evolution rate,geometric mean length lived,geometric mean species population time
0.05,566.6109776557457,26994.410310284617
0.052,1990.0000000000002,70564.99999999999
0.053,3499.999999999999,112889.19657788338
0.054,923.0,52670.00000000001
0.056,1472.0,140533.00000000003
0.058,2609.8037357528337,117541.27941049673
0.059,1650.1515081955351,117517.18399451204
0.061,1718.557534678429,61621.465204910535
0.062,1346.365106499719,67583.72008109647
0.064,687.386354243376,10991.267442838429
0.065,3499.999999999999,90488.0
0.066,59.0,567.0000000000001
0.067,1350.6628061830334,37391.828578578825
0.068,3499.999999999999,95637.00000000001
0.069,322.99999999999994,13245.999999999998
0.07,651.294461814399,23756.532347374283
0.071,1247.549197426699,64591.45702025927
0.072,961.7372492552701,45489.55342788579
0.073,1336.9999999999995,107319.99999999999
0.074,2067.0792042685716,58449.131277711705
0.075,1067.9999999999998,97346.00000000004
0.076,1000.9999999999998,53003.999999999985
0.077,3499.999999999999,72503.03392272632
0.078,61.0,663.0
0.079,3499.999999999999,142638.90818343335
0.08,3499.999999999999,187454.00000000003
0.081,2063.8556151048942,79004.44271684981
0.082,3499.999999999999,129186.00000000003
0.083,1069.9999999999998,13851.999999999995
0.084,606.217782649107,9975.422447194907
0.086,3499.999999999999,259056.00000000003
0.089,3499.999999999999,66914.0
0.09,1230.0000000000002,56415.999999999985
0.091,1657.0,104485.99999999997
0.092,1162.1379852281875,27442.036223059516
0.094,817.8555408722768,18897.44870161559
0.095,3499.999999999999,216057.99999999994
0.096,3499.999999999999,239519.0
0.097,1007.9999999999998,68967.99999999999
0.098,1530.0,85170.99999999999
0.099,3499.999999999999,146541.1080413957
0.101,151.62453627299243,520.3998462720756
0.102,469.57427527495577,9454.852087684923
0.103,3499.999999999999,94095.0
0.104,2712.700646561993,113198.3933472369
0.105,1379.569903983364,26543.883737753502
0.106,3499.999999999999,117235.20119216223
0.107,2119.079989051853,109680.63889766503
0.108,3499.999999999999,196236.99999999994
0.109,3499.999999999999,141943.43672040626
0.111,2370.9459925345,135865.66884793417
0.112,3499.999999999999,126146.00000000003
0.113,3499.999999999999,128547.09282913872
0.115,3499.999999999999,140968.41265333167
0.116,1845.0005263375435,122753.60522414157
0.117,3499.999999999999,182055.65618554596
0.118,930.5289434768504,18661.233643237374
0.119,2348.210498228374,88874.93895666717
0.12,916.0153757517701,19271.183444620765
0.121,3499.999999999999,111164.35205586368
0.123,3499.999999999999,138707.9999999999
0.124,1692.0000000000005,92080.00000000001
0.125,2664.1612050954495,83170.24272605061
0.127,1928.6838752236417,55538.95544002951
0.128,3499.999999999999,165789.4735003934
0.129,3499.999999999999,153565.29443204278
0.13,1092.0000000000002,36444.0
0.131,367.2356191874639,7083.0434136746635
0.132,614.8170459575759,13977.732291040624
0.133,1832.0891466443538,34016.19564986255
0.135,2109.9763031844686,162883.9357732985
0.136,3499.999999999999,219787.32315189895
0.137,3499.999999999999,243982.00000000003
0.138,3499.999999999999,168144.71174556753
0.139,1126.9999999999998,25221.0
0.14,3499.999999999999,196737.00000000003
0.142,3499.999999999999,215473.64682484962
0.144,3499.999999999999,141987.0
0.145,3499.999999999999,115252.81156657306
0.146,2558.3985548795463,93840.58877997265
0.147,2076.535576386785,96555.72213494132
0.149,3499.999999999999,251385.0000000001
0.15,1906.9609330030858,66125.81976807548
0.151,3499.999999999999,105670.99999999999
0.152,1567.358082634097,34391.857211425755
0.153,2017.0000000000002,195839.0
0.154,1590.287581646551,61026.77480327362
0.155,864.0460145556796,26825.774629594453
0.156,2660.1844100392855,124555.10439590749
0.157,3499.999999999999,134531.22528995964
0.158,3499.999999999999,134882.21650017472
0.159,3499.999999999999,148344.97795191934
0.16,754.052141511159,10471.284966989466
0.161,3499.999999999999,140006.99999999994
0.162,2467.2255449816603,76553.46898056903
0.163,1791.2671833691004,40399.23493618889
0.164,3499.999999999999,144171.7684222539
0.165,980.0000000000002,42727.00000000001
0.166,3499.999999999999,153000.12538230163
0.168,2831.401393540054,102977.26323673985
0.169,3499.999999999999,99085.40064005385
0.17,1546.1468420300116,33784.85804993092
0.171,1134.2634330761337,30024.876046848516
0.172,577.7139119218006,7701.996572075917
0.173,3499.999999999999,106482.78000496955
0.174,1244.9864111071092,37184.17198201979
0.175,3499.999999999999,160831.8746641971
0.176,838.5855826611397,24264.469298919325
0.177,1890.3703340880068,86065.5086837927
0.178,3499.999999999999,120525.61524422931
0.179,3499.999999999999,221064.99999999997
0.181,1094.3929553013122,15852.313224393023
0.182,1910.6281689538655,84699.98332939626
0.183,3499.999999999999,186831.99999999997
0.184,1410.0,33042.99999999999
0.185,1945.1221041363954,58725.127500925875
0.186,3499.999999999999,278968.53424714424
0.187,2490.4838229100997,149143.31319592515
0.188,3499.999999999999,196013.73611050838
0.189,3499.999999999999,115125.0
0.19,3499.999999999999,177513.48740307023
0.191,3499.999999999999,229203.00000000003
0.192,832.4662155306963,35189.70048181713
0.193,1437.9125812499224,29942.02497492787
0.194,3499.999999999999,171963.0
0.195,3499.999999999999,170266.52017058432
0.196,3499.999999999999,177522.99999999997
0.198,3499.999999999999,212008.0
0.201,3499.999999999999,153032.6578479248
0.202,3049.707653302003,86872.96239692492
