timestamp,interval_seconds
1771948698.862290,0.782162
1771948699.741498,0.879373
1771948700.489668,0.748164
1771948701.318030,0.828377
1771948702.233013,0.914975
1771948703.154048,0.921029
1771948703.953223,0.799166
1771948704.716635,0.763424
1771948705.895089,1.178448
1771948706.758961,0.863890
1771948707.628628,0.869642
1771948708.456553,0.827942
1771948709.597870,1.141325
1771948710.358252,0.760380
1771948711.187683,0.829421
1771948712.007938,0.820264
1771948713.025280,1.017345
1771948713.889409,0.864128
1771948714.663430,0.774001
1771948715.274094,0.610689
1771948715.963475,0.689379
1771948717.016415,1.052939
1771948717.908795,0.892381
1771948718.611968,0.703169
1771948719.393447,0.781462
1771948720.690065,1.296638
1771948721.577091,0.887020
1771948722.370801,0.793710
1771948723.240874,0.870077
1771948724.022894,0.782017
1771948725.195213,1.172321
1771948725.942080,0.746849
1771948726.899709,0.957646
1771948727.802253,0.902540
1771948729.131693,1.329442
1771948729.972081,0.840383
1771948730.720018,0.747936
1771948731.548814,0.828791
1771948732.726236,1.177433
1771948733.535225,0.808975
1771948734.522092,0.986879
1771948735.337695,0.815600
1771948736.604093,1.266404
1771948737.880302,1.276210
1771948738.706572,0.826267
1771948739.527372,0.820800
1771948740.797010,1.269643
1771948742.599118,1.802103
1771948744.979415,2.380279
1771948745.675345,0.695952
1771948746.527893,0.852545
1771948747.300375,0.772479
1771948748.294689,0.994314
1771948748.997591,0.702904
1771948749.729943,0.732356
1771948750.579605,0.849656
1771948751.732787,1.153187
1771948752.592846,0.860060
1771948753.408514,0.815668
1771948754.325160,0.916642
1771948755.503110,1.177950
1771948756.365282,0.862177
1771948757.376496,1.011210
1771948758.208003,0.831489
1771948759.430920,1.222933
1771948760.892451,1.461520
1771948762.709049,1.816585
1771948763.643803,0.934779
1771948764.530064,0.886257
1771948765.401511,0.871445
1771948766.564559,1.163056
1771948767.335954,0.771394
1771948768.128026,0.792072
1771948768.932203,0.804173
1771948770.006147,1.073949
1771948770.784842,0.778696
1771948771.543241,0.758396
1771948772.307301,0.764057
1771948773.379831,1.072535
1771948774.134058,0.754226
1771948774.945422,0.811366
1771948775.633934,0.688514
1771948776.588084,0.954125
1771948777.500418,0.912357
1771948778.290203,0.789786
1771948779.100710,0.810506
1771948780.350244,1.249532
1771948781.745624,1.395372
1771948783.248863,1.503249
1771948784.062950,0.814079
1771948784.829997,0.767057
1771948785.874283,1.044281
1771948786.634251,0.759970
1771948787.715909,1.081659
1771948788.470908,0.755001
1771948789.789078,1.318156
1771948790.674162,0.885096
1771948791.401869,0.727710
1771948792.855571,1.453698
1771948793.680015,0.824443
1771948794.556085,0.876073
1771948795.640625,1.084542
1771948796.457783,0.817157
1771948797.259950,0.802161
1771948798.187689,0.927739
1771948799.472780,1.285080
1771948800.322480,0.849713
1771948800.929757,0.607278
1771948803.090587,2.160830
1771948803.661184,0.570598
1771948804.241031,0.579849
1771948805.314065,1.073028
1771948806.248645,0.934587
1771948807.105899,0.857252
1771948807.911759,0.805860
1771948808.977295,1.065532
1771948809.854793,0.877496
1771948810.702542,0.847755
1771948811.610106,0.907562
