evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,242.0
0.073,282.0,5955.0
0.087,240.0,517.0
0.11,607.0,133054.0
0.12,806.0,19794.0
0.132,2666.5,178236.5
0.138,87.0,100.0
0.143,4001.0,319475.0
0.155,3526.0,250909.0
0.172,158.0,163.0
0.178,4001.0,257204.0
0.18,144.0,186.0
0.19,4001.0,281597.0
0.2,4001.0,395099.0
0.213,1032.0,9611.0
0.225,609.0,11892.0
0.272,1287.0,23479.0
0.302,103.0,106.0
0.353,57.0,192.0
0.377,1075.0,11728.0
0.391,82.0,93.0
