evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,242.0
0.073,282.0,5955.0
0.074,113.0,809.0
0.085,77.0,94.0
0.087,240.0,517.0
0.11,607.0,133054.0
0.119,79.0,135.0
0.12,823.0,17962.0
0.132,2666.5,178236.5
0.138,87.0,100.0
0.143,4001.0,319475.0
0.15,324.0,4299.0
0.155,3526.0,250909.0
0.161,404.0,4758.0
0.172,158.0,163.0
0.178,4001.0,257204.0
0.18,144.0,186.0
0.19,3039.3333333333335,191406.0
0.2,4001.0,395099.0
0.202,4001.0,286889.0
0.213,1032.0,9611.0
0.225,609.0,11892.0
0.249,439.0,16805.0
0.272,2644.0,182339.0
0.302,103.0,106.0
0.324,2069.0,108680.0
0.342,69.0,985.0
0.353,57.0,192.0
0.359,94.0,148.0
0.377,1075.0,11728.0
0.391,82.0,93.0
