evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2518.0,167106.0
0.073,2292.5,150295.0
0.085,4001.0,268365.25
0.097,4001.0,214064.5
0.108,4001.0,286861.0
0.109,149.0,573.0
0.12,738.0,10241.0
0.146,96.0,101.0
0.167,4001.0,235342.5
0.168,151.0,417.0
0.178,1394.0,78548.0
0.19,1986.0,49952.0
0.202,2298.25,118641.0
0.213,1196.0,57311.0
0.237,2040.0,148377.0
0.25,132.0,238.0
0.275,78.0,109.0
0.283,1483.0,21539.0
0.295,694.0,5688.0
0.3,117.0,158.0
0.307,945.5,54437.0
0.317,114.0,158.0
0.365,1555.0,30671.0
0.372,141.0,153.0
0.393,165.0,219.0
