timestamp,interval_seconds
1772066102.614178,0.596434
1772066103.093531,0.479516
1772066103.797577,0.704051
1772066104.435703,0.638119
1772066104.861817,0.426122
1772066105.305309,0.443489
1772066105.658512,0.353205
1772066106.019435,0.360922
1772066106.528726,0.509293
1772066106.878563,0.349835
1772066107.718115,0.839537
1772066108.182245,0.464142
1772066108.760583,0.578342
1772066109.190599,0.430006
1772066109.703897,0.513292
1772066110.163445,0.459563
1772066110.510661,0.347217
1772066110.941062,0.430402
1772066111.210276,0.269214
1772066111.597444,0.387152
1772066112.891534,1.294104
1772066113.690717,0.799181
1772066114.385401,0.694668
1772066115.341332,0.955949
1772066116.130451,0.789114
1772066117.092902,0.962450
1772066118.087414,0.994492
1772066119.040074,0.952679
1772066120.112184,1.072108
1772066121.096118,0.983934
1772066122.837370,1.741152
1772066124.074202,1.236931
1772066125.277007,1.202810
1772066126.163409,0.886407
1772066126.610924,0.447514
1772066127.210149,0.599224
1772066128.502222,1.292070
1772066130.026514,1.524270
1772066131.345076,1.318582
1772066132.495785,1.150713
1772066133.905789,1.410003
1772066135.078682,1.172895
1772066136.138498,1.059813
1772066137.115450,0.976952
1772066138.236164,1.120693
1772066139.165037,0.928897
1772066139.637708,0.472674
1772066140.126050,0.488339
1772066140.576560,0.450513
1772066140.985445,0.408884
1772066141.651558,0.666113
1772066142.259414,0.607854
1772066142.814926,0.555515
1772066143.515484,0.700553
1772066144.131658,0.616178
1772066144.595109,0.463452
1772066145.153240,0.558132
1772066145.981971,0.828727
1772066146.449375,0.467408
1772066147.523788,1.074406
1772066148.996980,1.473172
1772066150.245884,1.248920
1772066151.440680,1.194800
1772066152.522633,1.081955
1772066153.511748,0.989116
1772066154.804461,1.292712
1772066155.718400,0.913939
1772066156.715254,0.996855
1772066157.985748,1.270492
1772066158.694588,0.708841
1772066159.624333,0.929747
1772066160.756344,1.132011
1772066161.257677,0.501334
1772066162.235920,0.978224
1772066162.662685,0.426776
1772066163.179294,0.516618
1772066164.101576,0.922269
1772066165.261368,1.159798
1772066166.332511,1.071145
1772066167.983946,1.651436
1772066168.917159,0.933216
1772066169.835382,0.918215
1772066170.534719,0.699346
1772066171.108115,0.573393
1772066172.437179,1.329058
1772066173.268895,0.831720
1772066174.602164,1.333266
1772066175.573489,0.971325
1772066176.470814,0.897319
1772066177.044173,0.573374
1772066178.251254,1.207075
1772066179.306845,1.055593
1772066180.441741,1.134877
1772066181.359228,0.917507
1772066182.223720,0.864494
1772066183.488429,1.264700
1772066184.460443,0.972017
1772066185.606008,1.145561
1772066186.483457,0.877449
1772066187.546224,1.062776
1772066188.202848,0.656620
1772066188.901545,0.698701
1772066189.798566,0.897015
1772066190.893075,1.094514
1772066192.317611,1.424534
1772066193.399965,1.082353
1772066194.638497,1.238531
1772066195.625419,0.986925
1772066196.718810,1.093389
1772066197.288529,0.569724
1772066198.205327,0.916797
1772066199.222266,1.016931
1772066199.734730,0.512473
1772066200.074406,0.339681
1772066200.466328,0.391918
1772066200.870976,0.404642
1772066201.190641,0.319671
1772066201.556885,0.366243
1772066201.891658,0.334775
1772066202.332717,0.441054
1772066202.557517,0.224806
1772066202.923559,0.366042
1772066203.078558,0.154980
1772066203.250130,0.171587
1772066203.535482,0.285356
1772066203.782100,0.246610
1772066204.183133,0.401038
1772066204.564967,0.381834
1772066204.839567,0.274599
1772066205.126063,0.286500
1772066205.457480,0.331418
1772066205.785838,0.328358
1772066206.135312,0.349476
1772066206.423602,0.288288
1772066206.753672,0.330069
1772066207.084030,0.330360
1772066207.307436,0.223405
1772066207.654786,0.347349
1772066207.942073,0.287288
1772066208.129854,0.187781
1772066208.348794,0.218928
1772066208.624820,0.276036
1772066208.998563,0.373742
1772066209.366698,0.368137
1772066209.735343,0.368646
1772066210.099566,0.364224
1772066210.484481,0.384914
1772066210.830909,0.346431
1772066211.030049,0.199134
1772066211.301299,0.271257
1772066211.588671,0.287368
1772066211.744578,0.155904
1772066212.067652,0.323077
1772066212.336080,0.268429
1772066212.702616,0.366533
1772066212.889888,0.187270
1772066213.207005,0.317117
1772066213.500865,0.293860
1772066213.703159,0.202304
1772066213.997135,0.293968
1772066214.303818,0.306683
1772066214.571168,0.267351
1772066214.932628,0.361459
1772066215.191078,0.258454
1772066215.475726,0.284643
1772066215.870756,0.395029
1772066216.152132,0.281375
1772066216.423664,0.271537
1772066216.718185,0.294517
1772066217.090806,0.372623
