evolution rate,geometric mean length lived,geometric mean species population time
0.055,152.0,161.0
0.056,311.0,5978.0
0.058,798.9999999999999,47789.99999999998
0.059,92.0,97.0
0.063,420.0,17360.000000000004
0.065,293.00000000000006,7601.000000000001
0.069,141.0,663.0
0.071,83.94641147779933,91.55872432488343
0.073,940.0000000000002,61537.0
0.076,252.99999999999997,1973.9999999999998
0.082,91.0,147.0
0.083,3043.0,150981.00000000003
0.085,34.99999999999999,48.0
0.086,1883.0000000000002,180306.00000000003
0.087,6386.999999999997,163587.99999999994
0.088,396.00000000000006,695.0000000000001
0.091,284.0,2497.0
0.096,208.11054754625005,595.9865770300537
0.098,112.00000000000001,117.0
0.099,3493.1618914673854,85446.45930639846
0.1,103.0,163.0
0.101,92.0,100.0
0.103,2128.9999999999995,219397.99999999994
0.105,311.0,2494.9999999999995
0.107,508.73568775937076,2506.7588635526945
0.11,2791.0000000000005,147582.99999999997
0.112,1915.9999999999995,57409.000000000015
0.113,2669.9999999999995,61923.00000000002
0.12,5010.999999999998,179207.0
0.123,54.0,63.0
0.124,121.78669878110664,136.35248439247448
0.126,71.0,98.0
0.128,1530.211750052913,45679.86709700458
0.129,1810.0000000000002,33498.000000000015
0.131,1230.9999999999998,21781.999999999993
0.132,4267.000000000001,116028.99999999996
0.134,259.0,2196.0
0.135,2775.0,230298.0
0.139,37.0,38.0
0.14,193.7911246677721,404.6096884653159
0.148,181.0,262.0
0.149,3748.0000000000005,214997.9999999999
0.151,1871.0,44303.99999999999
0.155,206.99999999999997,636.0
0.156,9171.999999999996,249835.0000000001
0.158,108.0,195.0
0.159,243.00000000000003,287.0
0.16,280.0,1353.0000000000002
0.167,207.93989516203953,997.7214040001348
0.171,318.7114682593019,1480.3016584466832
0.173,1423.3618182970454,18750.446999917658
0.179,111.08782919598666,122.68538361738052
0.181,212.0,943.0000000000001
0.182,421.24221061047524,2297.511479840743
0.184,484.0,6204.0
0.185,2082.0,46820.000000000015
0.186,3050.286052159698,143325.26183475117
0.19,133.0,250.99999999999997
0.194,885.684481065351,8120.173766613614
0.197,628.5769642613383,6125.970616971649
0.2,562.129878231001,4943.3015283310415
0.201,815.2388615741451,8279.774767983163
0.203,787.0565418062414,3968.5669957807186
0.21,530.0,4002.0000000000005
0.211,686.8507843775094,3994.2677676890908
0.212,910.0,37832.99999999999
0.218,157.0,175.0
0.219,99.0,209.0
0.222,4860.000000000001,433655.0000000003
0.223,88.15894736213676,136.46977687385584
0.224,106.0,108.0
0.225,670.3794532945278,3536.9913483314995
0.231,83.0,87.0
0.232,1429.0,25227.000000000004
0.233,160.0,172.0
0.238,148.35767590522576,247.0384585444137
0.24,900.0749968752605,13705.415280100058
0.242,362.0,1141.0000000000002
0.244,94.0,102.0
0.245,167.0,265.0
0.246,75.0,92.0
0.247,81.0,85.0
0.248,530.3418241112381,4423.261710625502
0.249,606.0,28045.999999999996
0.252,94.7417542586161,104.75686135046239
0.254,578.3977869943833,4057.0194724699063
0.256,8335.0,589860.0000000002
0.257,97.0,107.0
0.258,9596.999999999996,970454.0000000001
0.265,388.907444001783,1862.1527864275795
0.268,463.0,8496.0
0.269,3119.0,126297.00000000003
0.27,245.00000000000003,492.0
0.271,131.0,293.00000000000006
0.272,1528.9999999999998,65579.99999999997
0.274,125.11994245522975,163.3278910657944
0.28,93.0,241.0
0.282,110.00000000000001,147.0
0.283,935.751035265257,13697.413332450757
0.29,221.0,799.9999999999998
0.292,113.84199576606167,186.01075237738274
0.294,4527.000000000001,315259.99999999977
0.301,3957.999999999999,95104.00000000001
0.302,218.00000000000003,403.0
0.303,150.0,213.0
0.306,5359.0,430875.0000000001
0.308,629.9999999999999,19331.999999999993
0.309,3573.0000000000005,97156.99999999999
0.31,311.0,394.00000000000006
0.315,43.0,46.0
0.316,111.00000000000001,112.00000000000001
0.317,310.0,662.0
0.318,263.0,1272.9999999999998
0.32,72.0,88.0
0.321,211.26050269749902,387.74862991376256
0.322,113.99999999999999,191.0
0.324,501.99999999999994,3813.0000000000005
0.326,1963.4153916071857,32670.226445496206
0.327,14999.999999999996,960402.0000000008
0.328,76.0,104.0
0.33,86.85620300243386,98.81801455200363
0.331,458.0,17997.000000000004
0.335,14999.999999999996,1012878.0000000001
0.337,121.41663806908838,634.7724001561505
0.339,145.0,291.0
0.34,102.0,154.0
0.341,95.0,101.0
0.342,311.0,1131.9999999999998
0.347,115.99999999999999,118.0
0.35,5505.519594007457,289067.8679341584
0.355,2294.6139108791253,73082.39876331376
0.356,96.0,102.0
0.358,2149.9999999999995,93636.99999999997
0.359,5271.999999999998,119838.00000000003
0.361,73.0,269.0
0.364,285.0,8239.000000000004
0.365,874.6530740813753,6482.393076634586
0.366,4736.999999999999,410397.00000000023
0.368,2453.0000000000005,44366.00000000002
0.369,14999.999999999996,951840.9999999993
0.373,143.0,667.9999999999999
0.374,95.0,102.0
0.376,90.0,93.0
0.377,93.0,151.0
0.378,153.0,243.00000000000003
0.384,14999.999999999996,1105021.0000000005
0.385,14999.999999999996,913429.0000000008
0.388,14999.999999999996,342537.0000000001
0.389,401.0,2117.0
0.391,195.0,1339.0
0.393,322.0,5096.000000000001
0.394,5596.000000000001,541775.0000000002
0.398,100.0,105.0
