evolution rate,geometric mean length lived,geometric mean species population time
0.05,999.0,19247.000000000004
0.051,2777.4226064409822,147087.69960054485
0.052,920.2786845499235,39165.54983833339
0.053,2047.4486562549007,125357.3470124508
0.054,296.6532882723195,3983.8099059371175
0.055,1543.3123468695505,126777.53073395923
0.056,2083.463779920888,113260.86138384404
0.058,3499.999999999999,187245.68310911732
0.059,3499.999999999999,166334.99999999994
0.062,1572.0771188089705,31765.11151888229
0.064,3499.999999999999,190943.99999999994
0.065,2514.1598994495157,110081.32201241047
0.066,1662.9999999999995,52162.000000000015
0.068,547.0,18016.000000000004
0.07,1454.0,91125.99999999999
0.071,1499.5739394908146,103248.12516457625
0.072,1791.0,68877.00000000001
0.073,3499.999999999999,143460.99999999994
0.075,1533.9999999999998,77056.99999999999
0.076,3499.999999999999,138521.83293618378
0.077,931.5939827997786,20664.82866056004
0.078,815.0166230440886,15362.311555798615
0.079,1378.5666469199086,45104.134610920075
0.08,3499.999999999999,90011.99999999999
0.081,538.9805191284745,2563.247939626598
0.082,877.1019939998082,15206.32192009034
0.084,1488.0000000000005,173806.99999999997
0.085,3499.999999999999,30337.00000000001
0.086,3499.999999999999,152283.9999999999
0.087,2134.3339553562614,63520.67419255061
0.088,108.66462165764898,2639.1695663598425
0.089,1836.5163291355182,89448.16640857806
0.092,1569.512920945352,30535.574134801776
0.093,232.5037634104016,1162.6426794161655
0.094,462.0606020859168,7044.185687501431
0.095,90.0,102.0
0.096,3499.999999999999,230172.89073867947
0.097,76.0,758.0
0.099,730.0000000000001,2349.0
0.1,3499.999999999999,168127.99999999994
0.101,573.5852159879994,10438.825221259334
0.102,591.6079783099615,2824.3937402564816
0.103,2369.3881066638273,88089.05025597678
0.104,291.0,2153.0
0.105,2311.0603626906845,61321.05735389763
0.106,902.4623925725084,24181.605210435802
0.109,1432.131278898691,34377.29544335912
0.113,1240.7386834467204,24029.32791720887
0.114,3499.999999999999,158837.8186224503
0.116,515.751878329105,5086.703549451256
0.117,1411.522961500117,43373.23881476991
0.118,118.0,119.0
0.119,3499.999999999999,83289.99999999999
0.12,1325.5135064274364,57197.1063583768
0.121,3499.999999999999,241380.00000000006
0.124,2736.0505730309646,113974.79034661528
