evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,19247.0
0.051,2916.3333333333335,148383.33333333334
0.052,1493.4,97553.8
0.053,2047.5,127516.5
0.054,519.75,21068.0
0.055,1557.0,127650.0
0.056,2260.3333333333335,124660.33333333333
0.058,3500.0,187362.0
0.059,3500.0,166335.0
0.062,2501.875,95077.75
0.064,3500.0,190944.0
0.065,2653.0,118896.5
0.066,1663.0,52162.0
0.068,547.0,18016.0
0.07,1454.0,91126.0
0.071,1558.5,103869.5
0.072,1791.0,68877.0
0.073,3500.0,143461.0
0.075,1534.0,77057.0
0.076,3500.0,151847.0
0.077,2355.3333333333335,89270.66666666667
0.078,1598.6666666666667,121685.0
0.079,1401.5,70920.0
0.08,3500.0,90012.0
0.081,1791.5,34268.0
0.082,1888.6666666666667,133865.33333333334
0.084,1488.0,173807.0
0.085,3500.0,30337.0
0.086,3500.0,152284.0
0.087,2746.0,123316.0
0.088,164.5,5266.5
0.089,2063.6666666666665,115921.0
0.092,1996.8,66022.2
0.093,254.5,4154.5
0.094,1780.5,56101.0
0.095,90.0,102.0
0.096,3500.0,230216.0
0.097,76.0,758.0
0.099,730.0,2349.0
0.1,3500.0,168128.0
0.101,1797.0,58493.5
0.102,1800.0,36315.0
0.103,2552.0,109768.0
0.104,291.0,2153.0
0.105,2513.0,132490.0
0.106,2353.3333333333335,111253.0
0.109,2043.0,132961.5
0.113,2270.4,77722.8
0.114,3500.0,159336.0
0.116,1788.0,139157.0
0.117,1652.2,78208.6
0.118,118.0,119.0
0.119,3500.0,83290.0
0.12,2643.0,209042.0
0.121,3500.0,241380.0
0.124,2890.6666666666665,199407.66666666666
0.125,3500.0,121675.0
0.127,1192.0,45344.0
0.128,3500.0,265752.5
0.129,404.0,14704.0
0.13,343.0,1332.0
0.131,3500.0,185936.5
0.132,219.0,263.0
0.133,1977.3333333333333,86428.0
0.134,3500.0,54850.0
0.135,273.0,3100.0
0.136,2642.0,153376.25
0.138,3500.0,120823.0
0.139,158.0,2024.5
0.14,1480.0,33398.0
0.141,1786.5,92353.5
0.142,1828.75,34939.0
0.143,2509.0,169099.0
0.145,1831.0,59569.4
0.146,3500.0,204992.33333333334
0.147,3500.0,142877.0
0.149,1866.0,73629.5
0.15,2723.6666666666665,106947.33333333333
0.151,2780.0,92527.5
0.152,1534.5,37569.0
0.153,3500.0,135413.0
0.154,2092.0,34695.0
0.156,2877.25,116545.5
0.157,1235.0,25755.0
0.159,3500.0,168006.0
0.16,1540.3333333333333,45202.666666666664
0.161,1817.5,64796.5
0.162,412.5,3287.5
0.163,3500.0,101254.0
0.164,71.0,102.0
0.165,989.0,45111.0
0.168,2146.6666666666665,41733.0
0.169,2384.0,113760.0
0.171,1745.6666666666667,57143.666666666664
0.172,54.0,135.0
0.173,2475.0,75975.5
0.174,1806.0,51345.0
0.175,3500.0,233434.0
0.176,1581.3333333333333,87099.33333333333
0.178,2512.4,91932.4
0.179,3500.0,133239.66666666666
