timestamp,interval_seconds
1774580317.590527,0.424121
1774580318.200927,0.610610
1774580319.481138,1.280202
1774580320.665878,1.184751
1774580322.061592,1.395704
1774580323.426139,1.364533
1774580325.023047,1.596912
1774580325.925896,0.902859
1774580327.155179,1.229265
1774580327.679220,0.524052
1774580329.074906,1.395682
1774580330.513885,1.438983
1774580331.836299,1.322427
1774580332.996964,1.160668
1774580334.457413,1.460433
1774580336.079337,1.621934
1774580337.898812,1.819478
1774580338.857918,0.959092
1774580340.027018,1.169108
1774580340.838632,0.811618
1774580341.379178,0.540550
1774580342.575579,1.196406
1774580343.345415,0.769834
1774580344.499813,1.154389
1774580345.146574,0.646769
1774580346.973653,1.827075
1774580348.369867,1.396210
1774580350.295524,1.925661
1774580352.084278,1.788752
1774580353.395559,1.311274
1774580353.968115,0.572561
1774580355.208641,1.240529
1774580356.674942,1.466297
1774580358.429047,1.754103
1774580359.938165,1.509122
1774580361.399751,1.461588
1774580362.277489,0.877740
1774580363.475315,1.197817
1774580364.105361,0.630059
1774580365.008679,0.903307
1774580365.654343,0.645676
1774580366.125530,0.471189
1774580367.519480,1.393949
1774580368.374598,0.855108
1774580369.350965,0.976373
1774580369.880631,0.529673
1774580371.295547,1.414903
1774580372.554733,1.259193
1774580374.364528,1.809785
1774580375.574298,1.209771
1774580376.965386,1.391011
1774580378.557745,1.592436
1774580379.981977,1.424231
1774580380.628506,0.646533
1774580381.821371,1.192867
1774580382.324569,0.503200
1774580383.155312,0.830738
1774580384.523236,1.367923
1774580386.003472,1.480235
1774580387.544150,1.540674
1774580389.007293,1.463147
1774580389.966939,0.959645
1774580390.845656,0.878720
1774580392.091618,1.245966
1774580393.042964,0.951342
1774580394.366702,1.323740
1774580395.241923,0.875210
1774580397.324568,2.082650
1774580398.797858,1.473290
1774580400.152803,1.354950
1774580400.929743,0.776938
1774580401.862291,0.932551
1774580402.480278,0.617986
1774580403.661101,1.180825
1774580404.388043,0.726939
1774580405.512519,1.124472
1774580406.491767,0.979247
1774580408.066310,1.574541
1774580409.524124,1.457817
1774580411.259418,1.735301
1774580411.718380,0.458961
1774580412.444763,0.726374
1774580413.592053,1.147301
1774580414.633869,1.041813
1774580416.009002,1.375134
1774580417.044927,1.035925
1774580418.498452,1.453506
1774580419.672236,1.173799
1774580421.164389,1.492149
1774580422.569797,1.405410
1774580424.198407,1.628613
1774580425.392259,1.193848
1774580427.014568,1.622303
1774580427.951591,0.937031
1774580429.349315,1.397727
1774580430.563209,1.213899
1774580431.929422,1.366208
1774580432.827179,0.897755
1774580433.908339,1.081162
1774580434.465578,0.557242
1774580435.549517,1.083934
1774580436.720941,1.171429
1774580438.199659,1.478712
1774580438.894998,0.695352
1774580439.454271,0.559266
1774580440.986073,1.531803
1774580441.877050,0.890975
1774580442.938434,1.061391
1774580443.708965,0.770522
1774580445.011333,1.302374
1774580446.080421,1.069088
1774580447.750938,1.670509
1774580448.680397,0.929449
1774580450.327155,1.646768
1774580451.004964,0.677809
1774580452.245965,1.241007
1774580453.988407,1.742433
1774580455.815303,1.826896
1774580457.346372,1.531069
1774580459.169604,1.823232
1774580460.164073,0.994475
1774580461.679913,1.515835
1774580462.672498,0.992591
1774580463.932073,1.259568
1774580465.030689,1.098624
1774580465.825114,0.794422
1774580466.701267,0.876158
1774580467.128528,0.427265
1774580468.335927,1.207392
1774580469.236882,0.900954
1774580470.621054,1.384164
1774580471.743386,1.122344
1774580473.186901,1.443512
1774580474.594434,1.407530
1774580476.352510,1.758077
1774580477.427730,1.075214
1774580478.814767,1.387047
1774580479.775342,0.960575
1774580481.509312,1.733967
1774580481.958268,0.448957
1774580482.723504,0.765238
1774580483.399970,0.676466
1774580484.760911,1.360935
1774580486.241263,1.480350
1774580488.045199,1.803852
1774580488.843296,0.798187
1774580489.502486,0.659193
1774580490.979074,1.476583
1774580491.856347,0.877268
1774580493.347119,1.490780
1774580494.885163,1.538044
1774580496.102265,1.217099
1774580497.020840,0.918574
1774580498.348518,1.327680
1774580499.043632,0.695113
