evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,4001.0,252664.0
0.073,1259.0,92039.0
0.078,122.0,338.0
0.097,2852.0,164089.0
0.102,76.0,239.0
0.108,2469.0,173900.0
0.109,101.0,110.0
0.12,3525.0,203338.0
0.155,48.0,93.0
0.167,4001.0,268773.0
0.178,1191.0,13820.0
0.213,4001.0,254488.0
0.229,95.0,97.0
0.248,1118.0,45428.5
0.272,3471.0,67932.0
0.295,139.0,649.0
0.303,97.0,142.0
0.307,2039.5,153896.5
0.318,4001.0,289047.0
0.33,91.0,98.0
0.365,2278.5,154582.0
0.37,136.0,210.0
