evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,933.0
0.053,85.0,87.0
0.054,381.0,9553.0
0.055,80.0,100.0
0.058,68.0,102.0
0.062,119.0,1218.0
0.064,183.0,442.0
0.066,4001.0,252664.0
0.07,165.0,1014.0
0.072,95.5,158.0
0.073,1075.5,69844.0
0.075,135.0,173.0
0.077,95.0,105.0
0.078,122.0,338.0
0.08,367.0,3811.0
0.082,398.0,13199.0
0.085,3835.3333333333335,250635.0
0.092,88.0,100.0
0.095,149.0,854.0
0.097,2964.8333333333335,192781.83333333334
0.102,85.0,167.0
0.108,2734.5,185047.16666666666
0.109,101.0,110.0
0.11,371.0,4204.0
0.113,584.0,8918.5
0.114,207.0,3466.0
0.12,3566.625,239997.0
0.121,142.0,366.0
0.132,2975.3333333333335,205839.0
0.134,569.0,9670.0
0.137,94.0,104.0
0.139,142.0,2552.0
0.142,207.0,807.0
0.143,3126.1,205680.8
0.146,212.0,341.5
0.147,101.0,103.0
0.15,207.0,3160.0
0.153,985.0,20177.0
0.155,2497.25,160113.5
0.159,207.0,281.0
0.167,4001.0,277945.5
0.178,2435.4,144412.4
0.179,592.0,3371.0
0.185,132.0,444.0
0.19,4001.0,257241.0
0.194,91.0,157.0
0.197,69.0,83.0
0.202,3317.5714285714284,215607.85714285713
0.205,93.0,153.0
0.21,69.0,90.0
0.213,3285.266666666667,200923.26666666666
0.224,92.0,108.0
0.225,3417.0,210676.8
0.229,95.0,97.0
0.234,207.0,396.0
0.237,951.5,21757.0
0.244,231.0,3258.0
0.248,2864.0,166190.16666666666
0.254,141.0,157.0
0.256,89.0,116.0
0.258,586.0,11022.0
0.26,3275.0,200117.75
0.266,96.0,204.0
0.269,91.0,140.0
0.272,961.8,19011.6
0.28,4001.0,267544.0
0.283,1559.0,97181.66666666667
0.286,143.0,164.0
0.288,77.0,141.0
0.292,104.0,161.0
0.295,1732.2,118385.0
0.303,97.0,142.0
0.304,97.0,110.0
0.305,97.0,257.0
0.307,1627.8,106849.2
0.308,93.0,106.0
0.309,96.0,104.0
0.312,165.0,291.0
0.315,207.0,509.0
0.317,197.0,345.0
0.318,1902.0,121890.6
0.321,1284.0,38844.0
0.326,132.0,269.0
0.329,143.0,258.0
0.33,1347.4285714285713,59973.42857142857
0.331,101.0,109.0
0.333,225.0,507.0
0.341,252.0,2381.0
0.342,1931.0,96537.25
0.353,1304.0,29719.0
0.358,308.0,2103.5
0.365,2798.25,180414.5
0.37,324.5,2065.5
0.382,93.0,103.0
0.387,104.0,157.0
0.39,84.0,185.0
0.393,207.0,1177.0
