evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,85.0,87.0
0.054,381.0,9553.0
0.058,68.0,102.0
0.066,4001.0,252664.0
0.073,1259.0,92039.0
0.077,95.0,105.0
0.078,122.0,338.0
0.08,367.0,3811.0
0.082,398.0,13199.0
0.085,3752.5,237495.0
0.095,149.0,854.0
0.097,2537.5,147861.0
0.102,85.0,167.0
0.108,2441.6666666666665,160293.33333333334
0.109,101.0,110.0
0.113,584.0,8918.5
0.114,207.0,3466.0
0.12,3842.3333333333335,264295.0
0.121,142.0,366.0
0.137,94.0,104.0
0.143,2493.75,154712.25
0.146,212.0,341.5
0.153,985.0,20177.0
0.155,1996.0,116893.66666666667
0.159,207.0,281.0
0.167,4001.0,276988.75
0.178,2596.0,149938.0
0.179,592.0,3371.0
0.19,4001.0,255519.75
0.197,69.0,83.0
0.202,4001.0,287360.0
0.213,3269.25,202898.5
0.225,3027.6666666666665,173381.0
0.229,95.0,97.0
0.237,254.0,2619.0
0.248,2079.0,128028.33333333333
0.258,586.0,11022.0
0.26,4001.0,259793.0
0.269,91.0,140.0
0.272,1767.5,34175.5
0.283,613.0,16173.0
0.288,77.0,141.0
0.295,2713.6666666666665,194015.66666666666
0.303,97.0,142.0
0.305,97.0,257.0
0.307,2039.5,153896.5
0.309,96.0,104.0
0.315,207.0,509.0
0.318,3115.0,203061.66666666666
0.326,132.0,269.0
0.33,578.5,8436.0
0.333,225.0,507.0
0.341,252.0,2381.0
0.342,1184.0,59286.0
0.358,415.0,3850.0
0.365,2852.6666666666665,181421.33333333334
0.37,136.0,210.0
0.387,104.0,157.0
