evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,828.0,31389.0
0.055,645.0,23479.0
0.059,381.0,29705.0
0.062,329.3333333333333,24526.666666666668
0.068,381.0,41326.0
0.071,306.0,74230.0
0.072,442.0,134855.0
0.073,321.0,83923.5
0.074,231.5,4485.5
0.075,373.5,12140.5
0.079,79.0,3645.0
0.084,330.0,15521.0
0.085,311.0,18896.0
0.088,315.0,427.0
0.089,187.0,5457.0
0.09,95.0,104.0
0.091,151.0,542.0
0.093,380.0,30132.0
0.094,380.0,19116.0
0.097,390.5,12835.0
0.099,285.0,43643.0
0.1,110.0,132.0
0.102,381.0,19738.0
0.103,123.0,349.0
0.105,376.5,7869.0
0.108,213.0,3377.0
0.109,303.6666666666667,11997.666666666666
0.113,168.5,476.0
0.115,134.5,3799.0
0.12,447.3333333333333,29500.0
0.121,85.0,106.0
0.123,188.0,4388.0
0.125,97.0,184.0
0.126,353.0,11950.5
0.127,203.0,4557.0
0.134,441.0,29231.0
0.135,206.0,927.0
0.136,216.0,498.0
0.138,289.0,12053.0
0.139,449.3333333333333,40295.0
0.141,370.0,6964.0
0.143,225.0,10120.0
0.145,381.0,165469.0
0.149,381.0,33848.0
0.15,382.0,69124.0
0.151,145.0,167.0
0.152,572.0,29176.5
0.158,246.0,3640.0
0.161,143.0,408.0
0.162,2291.0,156376.0
0.163,94.0,139.0
0.165,4001.0,266027.0
0.167,2055.0,168112.5
0.168,1527.0,71463.0
0.171,282.0,8493.0
0.173,102.0,107.0
0.178,102.5,127.0
0.184,1107.0,38559.0
0.187,1276.0,59744.0
0.189,301.0,7547.0
0.19,1708.25,104364.75
0.191,85.0,102.0
0.193,123.0,360.0
0.196,441.0,11607.0
0.198,162.0,1174.0
0.201,269.0,1258.0
0.203,4001.0,248607.0
0.206,426.0,2791.0
0.211,87.0,164.0
0.212,438.0,12195.0
0.213,375.5,6244.5
0.214,181.0,1140.0
0.215,794.0,14757.0
0.216,140.0,179.0
0.217,272.5,5751.0
0.218,1590.0,85726.5
0.221,109.5,150.5
0.223,90.0,141.0
0.224,4001.0,267085.0
0.225,82.5,274.0
0.226,817.0,56191.0
0.228,1542.3333333333333,147869.0
0.23,140.0,635.5
0.232,254.0,785.0
0.234,922.0,34893.0
0.235,75.0,124.5
0.237,212.0,971.0
0.239,657.0,19057.0
0.241,85.0,92.0
0.243,2672.0,187245.0
0.244,179.0,930.0
0.245,406.0,14217.5
0.246,217.0,1520.0
0.248,144.0,1886.0
0.251,265.0,2292.0
0.253,91.0,105.0
0.254,822.0,61603.0
0.256,251.0,977.0
0.258,149.0,852.0
0.26,1154.0,64475.0
0.261,1062.0,49962.0
0.264,82.0,99.0
0.266,282.0,1846.0
0.268,128.0,151.0
0.272,114.0,758.0
0.273,166.5,1928.5
0.274,120.0,268.0
0.275,255.0,3059.0
0.277,251.0,3331.0
0.278,141.0,444.0
0.279,1736.0,129383.0
0.28,112.0,178.5
0.281,115.0,209.0
0.282,190.0,861.0
0.285,233.0,1826.6666666666667
0.286,102.0,182.0
0.287,88.0,96.0
0.288,832.5,29999.5
0.289,79.0,97.0
0.291,88.0,142.0
0.292,293.0,1717.0
0.294,84.0,106.0
0.298,94.0,106.0
0.299,171.5,1868.0
0.3,126.0,319.0
0.301,528.0,5115.0
0.303,2533.0,233188.0
0.304,2838.0,145585.0
0.306,1164.0,98712.0
0.307,124.0,703.3333333333334
0.308,655.0,14506.0
0.311,269.0,4946.0
0.313,111.0,221.5
0.317,82.5,157.5
0.32,91.0,293.0
0.329,95.0,229.0
0.33,60.0,227.0
0.331,70.0,118.5
0.332,99.0,125.5
0.333,283.0,1431.0
0.337,95.0,279.0
0.339,337.0,8194.0
0.342,265.5,4994.5
0.343,145.0,203.0
0.345,186.0,2132.0
0.347,196.0,2681.0
0.348,95.0,111.0
0.349,1064.0,121741.0
0.351,59.0,90.0
0.352,227.5,1013.5
0.353,65.0,626.0
0.354,211.0,753.0
0.358,76.0,88.0
0.36,221.5,3518.0
0.361,89.0,107.0
0.364,139.0,628.0
0.365,110.0,143.0
0.367,113.0,470.0
0.369,101.0,159.0
0.37,94.0,106.0
0.371,194.5,4660.0
0.372,75.0,88.0
0.375,634.0,16501.0
0.377,272.8,6996.8
0.379,79.0,316.0
0.38,523.0,48918.0
0.381,91.0,96.0
0.384,550.0,52878.333333333336
0.385,381.0,6299.0
0.386,160.0,606.5
0.387,113.0,259.0
0.388,97.0,187.0
0.395,122.0,463.0
0.397,73.0,192.0
0.398,108.0,115.0
