evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,241.5,20662.5
0.072,442.0,134855.0
0.12,380.0,24738.0
0.136,216.0,498.0
0.139,383.0,91290.0
0.152,381.0,10971.0
0.165,4001.0,266027.0
0.168,1527.0,71463.0
0.201,269.0,1258.0
0.211,87.0,164.0
0.216,140.0,179.0
0.217,503.0,11422.0
0.225,95.0,164.0
0.235,83.0,163.0
0.243,2672.0,187245.0
0.281,115.0,209.0
0.287,88.0,96.0
0.299,113.0,263.0
0.304,2838.0,145585.0
0.306,2184.0,197217.0
0.33,60.0,227.0
0.337,95.0,279.0
0.347,85.0,114.0
0.371,112.0,709.0
0.384,124.0,159.0
0.395,122.0,463.0
