evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,828.0,31389.0
0.062,241.5,20662.5
0.068,381.0,41326.0
0.071,306.0,74230.0
0.072,442.0,134855.0
0.073,381.0,33713.0
0.074,82.0,87.0
0.075,366.0,2525.0
0.079,79.0,3645.0
0.084,330.0,15521.0
0.085,353.0,927.0
0.088,315.0,427.0
0.09,95.0,104.0
0.091,151.0,542.0
0.1,110.0,132.0
0.102,381.0,19738.0
0.105,151.0,191.0
0.108,213.0,3377.0
0.109,367.0,15214.0
0.113,168.5,476.0
0.115,185.0,7500.0
0.12,380.5,26572.5
0.121,85.0,106.0
0.125,87.0,164.0
0.127,203.0,4557.0
0.134,441.0,29231.0
0.135,206.0,927.0
0.136,216.0,498.0
0.138,289.0,12053.0
0.139,383.0,91290.0
0.141,370.0,6964.0
0.143,381.0,19321.0
0.145,381.0,165469.0
0.149,381.0,33848.0
0.152,381.0,10971.0
0.158,246.0,3640.0
0.161,143.0,408.0
0.162,2291.0,156376.0
0.163,94.0,139.0
0.165,4001.0,266027.0
0.168,1527.0,71463.0
0.178,102.5,127.0
0.19,1213.0,69414.0
0.193,123.0,360.0
0.196,441.0,11607.0
0.198,162.0,1174.0
0.201,269.0,1258.0
0.203,4001.0,248607.0
0.206,426.0,2791.0
0.211,87.0,164.0
0.212,438.0,12195.0
0.213,257.0,4898.0
0.215,794.0,14757.0
0.216,140.0,179.0
0.217,272.5,5751.0
0.218,1590.0,85726.5
0.221,136.0,202.0
0.223,90.0,141.0
0.224,4001.0,267085.0
0.225,82.5,274.0
0.228,2181.0,220688.5
0.234,922.0,34893.0
0.235,83.0,163.0
0.241,85.0,92.0
0.243,2672.0,187245.0
0.245,119.0,140.0
0.251,265.0,2292.0
0.253,91.0,105.0
0.258,169.0,642.0
0.26,1154.0,64475.0
0.264,82.0,99.0
0.268,128.0,151.0
0.273,236.0,3758.0
0.274,120.0,268.0
0.275,255.0,3059.0
0.278,141.0,444.0
0.279,79.0,102.0
0.28,112.0,178.5
0.281,115.0,209.0
0.285,107.0,324.0
0.286,102.0,182.0
0.287,88.0,96.0
0.288,1259.0,54575.0
0.291,88.0,142.0
0.298,94.0,106.0
0.299,113.0,263.0
0.304,2838.0,145585.0
0.306,1164.0,98712.0
0.307,126.0,880.0
0.313,76.0,137.0
0.32,91.0,293.0
0.329,80.0,96.0
0.33,60.0,227.0
0.331,77.0,136.0
0.337,95.0,279.0
0.339,72.0,94.0
0.342,261.0,1506.0
0.345,186.0,2132.0
0.347,196.0,2681.0
0.348,95.0,111.0
0.351,59.0,90.0
0.354,211.0,753.0
0.36,199.0,255.0
0.364,139.0,628.0
0.365,110.0,143.0
0.37,94.0,106.0
0.371,112.0,709.0
0.372,75.0,88.0
0.375,634.0,16501.0
0.377,165.75,3711.25
0.38,523.0,48918.0
0.381,91.0,96.0
0.384,550.0,52878.333333333336
0.395,122.0,463.0
0.398,108.0,115.0
