evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,178.0,297.0
0.054,381.5,24242.5
0.057,164.0,222.0
0.062,48.0,91.0
0.068,555.0,6907.0
0.07,107.0,211.0
0.072,318.0,10266.0
0.092,349.0,757.0
0.1,127.0,205.0
0.103,184.0,432.0
0.106,93.0,94.0
0.107,252.0,1809.0
0.11,311.0,13626.5
0.117,181.0,261.0
0.119,261.0,1334.0
0.12,69.0,792.0
0.127,112.0,209.0
0.129,146.0,813.0
0.132,601.0,18765.0
0.135,111.0,260.0
0.143,4001.0,351917.5
0.148,193.0,372.0
0.16,100.0,133.0
0.162,537.0,18594.0
0.163,862.0,12106.0
0.18,505.0,15997.0
0.187,163.0,389.0
0.19,266.0,4047.0
0.196,104.0,205.0
0.202,2176.5,136258.0
0.213,4001.0,260980.5
0.215,129.0,346.0
0.22,82.0,113.0
0.225,1123.0,8098.0
0.227,98.0,193.0
0.237,873.5,41326.0
0.242,317.0,1066.0
0.246,97.0,193.0
0.251,482.0,5410.0
0.254,92.0,107.0
0.26,1457.0,70815.0
0.263,162.0,198.0
0.274,99.0,360.0
0.279,100.0,274.0
0.294,63.0,89.0
0.295,374.6666666666667,5207.0
0.298,274.0,1783.0
0.303,101.0,151.0
0.307,4001.0,284512.0
0.31,432.0,2077.0
0.33,225.0,4189.0
0.344,107.0,122.5
0.348,2566.0,120647.0
0.353,2420.0,170177.0
0.373,138.0,205.0
0.378,94.0,102.0
0.38,349.0,9679.0
0.382,93.0,104.0
0.388,871.6666666666666,26462.666666666668
0.391,133.0,728.0
