evolution rate,geometric mean length lived,geometric mean species population time
0.05,2131.0684234060896,102528.19261549485
0.055,515.0,5330.0
0.06,33.0,34.00000000000001
0.062,2718.7149247593866,172444.91293928892
0.073,3857.438051504663,246586.34008477544
0.076,136.0,330.0
0.085,4001.0,284809.4548723895
0.088,151.0,815.0
0.097,1711.158974116966,84841.39907250358
0.101,136.0,405.99999999999994
0.106,238.0,3065.9999999999995
0.107,164.0,181.0
0.108,1211.1687742393806,51537.74854084446
0.114,175.0,577.0
0.12,4001.0,297795.40706890303
0.122,82.94576541331088,131.33925536563697
0.126,80.0,84.0
0.131,522.0,18587.000000000007
0.132,2575.9977842793496,126078.88683925635
0.134,91.0,106.0
0.143,4001.0,282560.84755609534
0.144,126.0,221.0
0.155,3630.771588604676,232261.92221525367
0.159,121.0,552.9999999999999
0.162,82.0,90.0
0.167,2670.539212904122,114961.54146291169
0.17,98.0,100.0
0.171,100.0,106.0
0.176,90.0,153.0
0.177,99.0,108.0
0.178,2274.7777131328253,76785.36107696404
0.188,97.0,112.99999999999999
0.19,1715.3091668381257,82693.43945464623
0.199,121.0,286.0
0.201,111.00000000000001,156.0
0.202,1488.3997362477598,42180.97103606344
0.213,4001.0,271385.1429414946
0.224,112.00000000000001,155.0
0.225,2621.4784435100873,116891.25385433396
0.232,127.0,156.0
0.237,920.7777052022418,20116.338199342183
0.242,106.0,111.00000000000001
0.248,2652.939721621992,129402.21599299769
0.254,103.0,108.0
0.255,90.0,199.0
0.26,3398.6943337829125,186276.50532122748
0.267,107.0,112.99999999999999
0.272,2104.968408314006,78361.51147087457
0.274,124.0,152.0
0.283,1512.312546461934,57580.617659812364
0.287,87.0,89.0
0.295,2170.3758739820687,88382.70523238913
0.307,879.6116140803298,21047.34506671945
0.309,84.0,85.0
0.312,263.0,896.9999999999999
0.318,1035.9999999999998,36069.000000000015
0.325,59.0,86.0
0.33,1623.9265580286592,44916.115293469695
0.334,101.0,103.0
0.335,100.0,111.00000000000001
0.342,1091.8107859796671,17841.142709373573
0.343,75.0,87.0
0.344,337.0,5383.000000000001
0.347,77.0,145.0
0.353,486.82602424561526,7089.069550862787
0.358,125.0,162.0
0.362,162.0,298.0
0.365,1526.0,50151.99999999999
0.368,231.0,552.9999999999999
0.377,262.0699670771409,4778.935940595169
0.378,386.99999999999994,1521.0000000000002
0.379,277.0,1396.0
0.38,412.0,1823.0
0.386,94.0,101.0
0.389,86.0,105.0
0.392,47.0,52.0
0.399,109.00000000000001,111.00000000000001
