evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3358.8571428571427,218202.14285714287
0.062,3034.0,202294.75
0.073,4001.0,293185.0
0.08,459.0,15247.0
0.085,4001.0,270663.25
0.094,259.0,569.0
0.097,3345.0,241874.75
0.108,4001.0,300732.0
0.12,4001.0,305811.5
0.124,84.0,231.0
0.132,4001.0,323405.0
0.14,67.0,76.0
0.143,3349.0,235895.33333333334
0.155,4001.0,260140.0
0.156,4001.0,300204.0
0.16,160.0,358.0
0.19,2892.0,148615.5
0.194,85.0,104.0
0.202,2321.5,139930.5
0.211,77.0,97.0
0.213,1125.0,26462.0
0.237,1997.0,33232.0
0.248,1330.0,24653.0
0.253,74.0,101.0
0.26,1953.0,51335.0
0.263,90.0,111.0
0.266,106.0,151.0
0.282,140.0,194.0
0.293,121.0,151.0
0.307,1436.0,13444.0
0.33,1100.0,16132.0
0.342,101.0,593.0
0.384,223.0,836.0
0.388,225.0,3509.0
