evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2836.923076923077,183428.38461538462
0.062,3517.5,234566.25
0.073,4001.0,283238.1666666667
0.08,459.0,15247.0
0.085,4001.0,276663.5
0.091,211.0,1353.0
0.094,259.0,569.0
0.097,3466.9,236784.2
0.108,2367.714285714286,165156.14285714287
0.117,270.0,894.0
0.12,2862.1666666666665,192328.33333333334
0.124,84.0,231.0
0.13,542.0,11256.0
0.132,2570.5,207331.5
0.14,67.0,76.0
0.143,3566.3333333333335,253009.33333333334
0.155,3143.0,207444.33333333334
0.156,4001.0,300204.0
0.16,160.0,358.0
0.167,4001.0,273175.6666666667
0.178,4001.0,292924.75
0.19,2970.0,154948.0
0.194,85.0,104.0
0.202,2400.0,131973.42857142858
0.211,77.0,97.0
0.213,2368.0,130227.0
0.215,515.0,3030.0
0.237,1765.0,34102.0
0.248,2367.5,104064.0
0.249,134.0,163.0
0.253,74.0,101.0
0.26,1953.0,51335.0
0.263,90.0,111.0
0.266,106.0,151.0
0.282,140.0,194.0
0.283,2809.0,69370.5
0.293,94.0,116.5
0.3,385.0,942.0
0.301,93.0,99.0
0.307,1253.5,21171.0
0.318,1370.0,36705.8
0.33,1100.0,16132.0
0.342,296.5,1125.5
0.344,151.0,343.0
0.353,427.0,5605.0
0.365,575.0,17491.0
0.384,223.0,836.0
0.388,225.0,3509.0
