evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3102.0,195846.4
0.062,3093.0,186678.0
0.08,459.0,15247.0
0.085,4001.0,257447.0
0.108,4001.0,300732.0
0.12,4001.0,311361.0
0.14,67.0,76.0
0.143,2697.0,189661.0
0.155,4001.0,260140.0
0.16,160.0,358.0
0.19,4001.0,242204.0
0.194,85.0,104.0
0.202,2567.5,142398.5
0.211,77.0,97.0
0.213,1246.0,26645.0
0.248,1330.0,24653.0
0.266,106.0,151.0
0.282,140.0,194.0
0.307,1436.0,13444.0
0.33,1100.0,16132.0
0.342,101.0,593.0
0.388,225.0,3509.0
