evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2836.923076923077,183428.38461538462
0.057,166.0,240.0
0.062,3390.222222222222,228634.88888888888
0.066,202.0,405.0
0.073,3565.8888888888887,251448.55555555556
0.08,459.0,15247.0
0.085,4001.0,281826.625
0.091,211.0,1353.0
0.094,259.0,569.0
0.097,3590.153846153846,249571.53846153847
0.108,2730.6666666666665,189541.66666666666
0.117,270.0,894.0
0.12,2862.1666666666665,192328.33333333334
0.124,84.0,231.0
0.13,542.0,11256.0
0.132,3428.8,254536.8
0.14,67.0,76.0
0.143,3609.8,255311.1
0.155,3486.2,235913.8
0.156,2149.5,150827.5
0.16,160.0,358.0
0.167,4001.0,273175.6666666667
0.178,3519.4,250272.2
0.19,3313.6666666666665,182849.83333333334
0.194,85.0,104.0
0.202,2379.4,126960.7
0.211,77.0,97.0
0.213,2640.1666666666665,153710.66666666666
0.215,515.0,3030.0
0.225,1003.0,28640.0
0.237,2147.75,92096.75
0.248,2367.5,104064.0
0.249,134.0,163.0
0.253,74.0,101.0
0.255,91.0,133.0
0.26,1845.0,47762.5
0.263,90.0,111.0
0.266,106.0,151.0
0.272,1649.75,41400.25
0.282,140.0,194.0
0.283,2251.0,56689.2
0.293,94.0,116.5
0.3,385.0,942.0
0.301,93.0,99.0
0.307,1049.0,16339.333333333334
0.318,1370.0,36705.8
0.323,96.0,98.0
0.33,1100.0,16132.0
0.342,296.5,1125.5
0.344,151.0,343.0
0.353,427.0,5605.0
0.354,82.0,100.0
0.365,575.0,17491.0
0.384,205.5,538.5
0.388,225.0,3509.0
