evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3191.6666666666665,209840.11111111112
0.062,3356.3333333333335,227186.33333333334
0.073,4001.0,284968.6666666667
0.08,459.0,15247.0
0.085,4001.0,271777.6
0.094,259.0,569.0
0.097,3476.2,250673.6
0.108,4001.0,297761.5
0.12,2696.6666666666665,203908.0
0.124,84.0,231.0
0.132,4001.0,323405.0
0.14,67.0,76.0
0.143,3349.0,235895.33333333334
0.155,4001.0,260140.0
0.156,4001.0,300204.0
0.16,160.0,358.0
0.19,2892.0,148615.5
0.194,85.0,104.0
0.202,2313.4,129968.0
0.211,77.0,97.0
0.213,1125.0,26462.0
0.215,515.0,3030.0
0.237,1997.0,33232.0
0.248,1330.0,24653.0
0.253,74.0,101.0
0.26,1953.0,51335.0
0.263,90.0,111.0
0.266,106.0,151.0
0.282,140.0,194.0
0.283,1877.0,42633.0
0.293,121.0,151.0
0.307,1436.0,13444.0
0.33,1100.0,16132.0
0.342,296.5,1125.5
0.344,151.0,343.0
0.384,223.0,836.0
0.388,225.0,3509.0
