evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2972.9,193686.7
0.062,3448.4285714285716,235523.85714285713
0.073,4001.0,283274.5
0.08,459.0,15247.0
0.085,4001.0,271777.6
0.094,259.0,569.0
0.097,3626.1428571428573,250568.42857142858
0.108,3026.0,219113.5
0.117,270.0,894.0
0.12,2696.6666666666665,203908.0
0.124,84.0,231.0
0.132,4001.0,323405.0
0.14,67.0,76.0
0.143,3512.0,247432.75
0.155,2714.0,167085.0
0.156,4001.0,300204.0
0.16,160.0,358.0
0.19,2626.3333333333335,114095.33333333333
0.194,85.0,104.0
0.202,2594.6666666666665,151984.83333333334
0.211,77.0,97.0
0.213,1125.0,26462.0
0.215,515.0,3030.0
0.237,1765.0,34102.0
0.248,2367.5,104064.0
0.253,74.0,101.0
0.26,1953.0,51335.0
0.263,90.0,111.0
0.266,106.0,151.0
0.282,140.0,194.0
0.283,2809.0,69370.5
0.293,121.0,151.0
0.307,1436.0,13444.0
0.318,1534.5,52182.5
0.33,1100.0,16132.0
0.342,296.5,1125.5
0.344,151.0,343.0
0.353,427.0,5605.0
0.365,1061.0,34393.0
0.384,223.0,836.0
0.388,225.0,3509.0
