evolution rate,length lived,species population time,population
0.271667,73,310,4
0.061943,555,54196,97
0.100304,678,7009,10
0.395637,92,103,1
0.212139,81,100,1
0.313442,188,1588,8
0.155291,237,329,1
0.084611,1066,103460,97
0.127725,732,174367,238
0.391698,86,105,1
0.19539,136,202,1
0.398378,344,3736,10
0.218128,279,5250,18
0.26819,443,10793,24
0.085,299,4273,14
0.397833,136,248,1
0.110494,340,502,1
0.201667,3782,200776,53
0.076829,794,22074,27
0.126365,609,6015,9
0.286562,80,86,1
0.05,446,23388,52
0.092601,456,9665,21
0.113296,501,20355,40
0.117524,1047,27061,25
0.067017,429,15467,36
0.211556,88,190,2
0.138522,92,95,1
0.384786,84,98,1
0.279405,423,10165,24
0.318333,201,1956,9
0.129708,556,120735,217
0.072265,1666,56027,33
0.379159,98,165,1
0.23218,615,21757,35
0.2568,98,103,1
0.107874,506,1103,2
0.225,651,9281,14
0.384321,133,488,3
0.398668,334,6923,20
0.085812,555,8654,15
0.069759,554,27472,49
0.204598,620,10693,17
0.178333,291,5373,18
0.334418,440,11299,25
0.37483,154,705,4
0.186323,1111,61516,55
0.072384,318,10958,34
0.285422,725,35051,48
0.318918,104,354,3
0.061667,445,62383,140
0.069202,555,5726,10
0.25878,469,24200,51
0.303061,121,317,2
0.217151,89,142,1
0.19,294,3816,12
0.176716,112,204,1
0.101418,466,85210,182
0.220387,84,151,1
0.149932,237,444,1
0.095947,433,557,1
0.201667,173,3174,18
0.224178,144,415,2
0.171904,1770,83990,47
0.216744,93,102,1
0.366022,440,37072,84
0.078102,555,27378,49
0.085,349,4912,14
0.096667,1558,109214,70
0.06438,354,14603,41
0.102587,669,31883,47
0.388019,91,105,1
0.09415,456,23947,52
0.351576,111,112,1
0.113939,789,32104,40
0.096247,517,15064,29
0.143333,364,4568,12
0.29601,106,156,1
0.173853,639,13270,20
0.063529,361,18420,51
0.198763,70,140,2
0.312805,497,6450,12
0.078399,103,200,1
0.167205,72,95,1
0.260884,430,4010,9
0.181558,123,150,1
0.240553,105,217,2
0.298493,555,48976,88
0.258176,514,71898,139
0.062204,412,6948,16
0.303406,393,2569,6
0.223699,779,17258,22
0.201352,900,109937,122
0.30815,84,96,1
0.35744,92,265,2
0.253795,83,109,1
0.251873,109,115,1
0.276506,73,240,3
0.166117,1993,222955,111
0.082023,279,3482,12
0.056086,212,467,2
0.206662,102,144,1
0.192216,4001,368043,91
0.143333,1028,48730,47
0.140228,203,4230,20
0.096403,54,63,1
0.349089,177,820,4
0.074043,227,9201,40
0.168718,758,8470,11
0.371225,73,84,1
0.216792,93,304,3
0.056029,556,85679,154
0.137582,129,397,3
0.108945,225,381,1
0.155,268,3874,14
0.129852,77,87,1
0.191755,222,1189,5
0.260119,184,579,3
0.392829,84,101,1
0.236908,3408,367780,107
0.356737,1549,87122,56
0.061312,465,4065,8
0.384121,97,114,1
0.190569,142,530,3
0.118876,555,40799,73
0.074238,330,15175,45
0.09365,517,32735,63
0.319057,123,160,1
0.251414,458,7120,15
0.260047,336,6155,18
0.138888,1068,97169,90
0.209682,1016,76230,75
0.176786,133,151,1
0.218345,412,11155,27
0.263542,2660,146317,55
0.122435,85,93,1
0.259852,2935,148169,50
0.166667,482,15140,31
0.37931,97,152,1
0.11159,87,204,2
0.122591,68,126,1
0.245658,71,90,1
0.15087,138,197,1
0.281709,277,4617,16
0.127597,389,8443,21
0.29284,83,105,1
0.080273,541,27453,50
0.098334,712,21727,30
0.067878,473,16605,35
0.389105,485,16681,34
0.25245,1341,44814,33
0.234356,2045,135940,66
0.3104,81,103,1
0.138882,546,40832,74
0.177173,486,27194,55
0.364922,77,124,1
0.388852,342,3772,11
0.254031,220,3416,15
0.273237,79,197,2
0.229527,1910,84808,44
0.075845,602,36115,59
0.085,1002,36851,36
0.123988,340,2531,7
0.210004,2608,341453,130
0.259058,78,100,1
0.178333,113,1101,9
0.186201,176,1687,9
0.279957,82,226,2
0.070727,459,141499,308
0.101105,554,45654,82
0.074005,556,142292,255
0.326392,59,102,1
0.193423,916,40755,44
0.24029,3184,288240,90
0.078221,555,6971,12
0.103709,238,3450,14
0.155,353,4774,13
0.159944,196,680,3
0.156643,345,2787,8
0.125826,554,21223,38
0.081129,515,28348,55
