evolution rate,length lived,species population time,population
0.26,74,280,3
0.302996,86,99,1
0.099639,329,24688,75
0.074937,376,536,1
0.180209,152,583,3
0.367434,85,101,1
0.110876,102,239,2
0.143333,4001,295322,73
0.052097,82,115,1
0.321372,77,81,1
0.119368,97,99,1
0.348442,839,101660,121
0.163776,86,92,1
0.137356,74,94,1
0.178333,60,464,7
0.213333,2755,184851,67
0.236667,4001,327027,81
0.095199,460,4378,9
0.178333,4001,288204,72
0.058672,326,14176,43
0.3117,122,212,1
0.068299,90,92,1
0.248333,330,1462,4
0.152688,276,542,1
0.082719,390,17291,44
0.213333,2804,72698,25
0.356455,145,286,1
0.370239,74,152,2
0.269714,218,840,3
0.369289,93,102,1
0.091102,309,4901,15
0.19,4001,288846,72
0.295321,132,148,1
0.328852,77,87,1
0.156006,171,254,1
0.143333,1269,44279,34
0.354072,167,372,2
0.248333,4001,246936,61
0.383447,86,99,1
0.282841,165,228,1
0.065803,284,1246,4
0.166667,573,16390,28
0.234711,89,93,1
0.155,4001,293617,73
0.370061,147,203,1
0.113708,256,3323,12
0.237793,189,250,1
0.078821,317,831,2
0.125431,696,4543,6
0.137439,374,8201,21
0.213333,1185,45998,38
0.097569,121,250,2
0.187977,210,2804,13
0.200731,109,192,1
0.386589,77,88,1
0.090126,653,12614,19
0.33,99,679,6
0.147776,87,184,2
0.24633,196,248,1
0.143333,4001,298086,74
0.09987,349,14768,42
0.052353,746,8769,11
0.073861,65,84,1
0.366969,277,1541,5
0.269149,108,237,2
0.128671,225,338,1
0.225,447,8165,18
0.105912,131,146,1
0.318333,317,4031,12
0.357337,360,670,1
0.250109,84,98,1
0.155,4001,299274,74
0.138502,128,291,2
0.274307,613,4247,6
0.166667,4001,312817,78
0.308836,96,107,1
0.25289,212,459,2
0.149622,85,97,1
0.271347,93,162,1
0.123292,106,108,1
