evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3179.6,197074.2
0.062,4001.0,254434.66666666666
0.063,79.0,86.0
0.073,4001.0,277288.0
0.085,4001.0,243983.0
0.088,91.0,94.0
0.094,94.0,100.0
0.097,4001.0,289687.0
0.108,2600.5,176935.0
0.113,95.0,142.0
0.116,85.0,89.0
0.12,4001.0,279377.75
0.132,4001.0,291960.75
0.143,3640.4285714285716,250437.85714285713
0.155,4001.0,296671.0
0.167,3408.6,220198.6
0.178,2296.0,127016.4
0.183,88.0,136.0
0.187,99.0,103.0
0.19,4001.0,275228.0
0.192,394.0,13127.0
0.202,4001.0,279808.6666666667
0.21,104.0,263.0
0.213,1929.5,96775.25
0.224,76.0,93.0
0.225,4001.0,255444.5
0.226,137.0,285.0
0.232,261.0,539.0
0.237,1166.5,34472.5
0.248,2925.2,147229.8
0.25,153.0,250.0
0.259,110.0,149.0
0.26,2399.3333333333335,137249.66666666666
0.266,364.0,912.0
0.268,81.0,87.0
0.272,610.6666666666666,16439.333333333332
0.283,619.5,16172.5
0.295,2672.25,151818.25
0.318,2652.0,85561.0
0.33,1830.5,40667.5
0.334,140.0,210.0
0.337,92.0,93.0
0.365,1437.3333333333333,51637.666666666664
0.385,165.0,383.0
0.388,860.0,25274.0
0.391,1108.0,124940.0
