evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3179.6,197074.2
0.062,4001.0,249444.0
0.063,79.0,86.0
0.073,4001.0,277288.0
0.085,4001.0,243983.0
0.088,91.0,94.0
0.094,94.0,100.0
0.097,4001.0,289687.0
0.108,2133.6666666666665,136677.0
0.113,95.0,142.0
0.116,85.0,89.0
0.12,4001.0,279377.75
0.132,4001.0,292607.6666666667
0.143,3580.3333333333335,245395.83333333334
0.155,4001.0,296671.0
0.167,3408.6,220198.6
0.178,1869.75,99407.25
0.183,88.0,136.0
0.187,99.0,103.0
0.19,4001.0,275228.0
0.192,394.0,13127.0
0.202,4001.0,279808.6666666667
0.21,104.0,263.0
0.213,1929.5,96775.25
0.224,76.0,93.0
0.225,4001.0,255444.5
0.226,175.0,470.0
0.232,261.0,539.0
0.237,1166.5,34472.5
0.248,2967.75,169989.25
0.25,153.0,250.0
0.259,110.0,149.0
0.26,2399.3333333333335,137249.66666666666
0.266,364.0,912.0
0.268,81.0,87.0
0.272,610.6666666666666,16439.333333333332
0.283,619.5,16172.5
0.295,2672.25,151818.25
0.318,2652.0,85561.0
0.33,1053.0,8867.0
0.337,92.0,93.0
0.365,1437.3333333333333,51637.666666666664
0.385,165.0,383.0
0.388,860.0,25274.0
0.391,1108.0,124940.0
