evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,89.0,94.0
0.085,90.0,102.0
0.102,142.0,404.0
0.11,99.0,110.0
0.113,907.0,36031.0
0.12,1087.0,87328.0
0.129,405.5,6271.5
0.132,1075.0,58675.0
0.139,367.0,20012.0
0.143,4001.0,249001.0
0.148,101.0,105.0
0.155,4001.0,311317.0
0.166,785.0,18001.5
0.191,85.0,98.0
0.194,691.0,4722.0
0.198,414.0,1807.0
0.228,175.0,510.0
0.233,96.0,107.0
0.247,4001.0,282524.0
0.248,4001.0,271401.5
0.254,184.0,342.0
0.271,4001.0,417708.0
0.272,1299.0,20877.0
0.283,1128.0,25427.0
0.285,97.0,107.0
0.33,576.0,6591.0
0.341,102.0,192.0
0.344,83.0,95.0
0.346,92.0,143.0
0.353,89.0,657.0
0.358,96.0,151.0
0.367,3130.0,250516.0
0.371,234.0,1081.0
0.374,112.0,118.0
0.377,55.0,86.0
0.383,86.0,117.0
0.393,395.0,6177.0
