evolution rate,geometric mean length lived,geometric mean species population time
0.055,104.0,108.0
0.061,373.0,13365.999999999996
0.073,667.9999999999999,37574.99999999999
0.076,119.0,194.0
0.088,144.0,156.0
0.09,505.0,2077.0000000000005
0.1,93.0,102.0
0.102,76.0,103.0
0.106,737.0,7598.999999999999
0.113,140.8438852062808,226.36254107073458
0.123,134.0,211.0
0.132,82.0,272.0
0.134,834.0000000000001,54145.00000000003
0.136,152.46966911487675,291.0670025956223
0.143,1293.3527628057104,75078.27133853569
0.15,421.5400336860071,1990.622013341558
0.155,4001.0,276762.86172823125
0.158,619.0,8932.999999999996
0.162,89.0,90.0
0.167,4001.0,263118.42637998075
0.171,100.0,101.0
0.174,225.0,469.00000000000006
0.178,710.5153059575846,7147.269968316577
0.187,127.37346662472527,235.49522288148435
0.189,92.0,108.0
0.19,4001.0,265867.90714939614
0.193,180.29975041580062,470.58049258336234
0.195,107.0,111.00000000000001
0.2,4001.0,321213.0000000002
0.202,777.1808026450475,20436.81428207439
0.204,436.00000000000006,5226.000000000001
0.208,91.0,100.0
0.211,79.0,94.0
0.221,127.0,409.0
0.226,478.0,12912.000000000004
0.233,1979.0000000000002,52684.000000000015
0.237,212.41468875762806,1289.2137138581793
0.239,126.0,216.0
0.248,112.78297743897348,132.92855223765883
0.25,583.9999999999999,4116.999999999999
0.253,4001.0,263388.99999999994
0.255,501.99999999999994,1163.0
0.256,94.0,100.0
0.257,99.0,384.00000000000006
0.26,4001.0,290641.99999999994
0.262,100.0,104.0
0.272,234.0,907.0
0.277,93.0,138.0
0.279,606.0,4193.0
0.283,687.9999999999999,14392.000000000004
0.294,103.0,108.0
0.297,455.00000000000006,10661.0
0.303,128.0,192.0
0.305,206.2498484847928,494.5786085143594
0.317,2856.9999999999995,155659.0
0.318,1083.9999999999998,13826.999999999995
0.321,132.0,296.0
0.323,94.0,104.0
0.33,4001.0,283876.00000000006
0.336,80.0,98.0
0.341,122.0,146.0
0.352,319.0,4609.999999999999
0.355,2589.9999999999995,241750.0
0.357,2522.0000000000005,202192.99999999997
0.358,3893.0,315965.0
0.366,72.0,81.0
0.373,206.0,4335.000000000001
0.374,315.0,3023.000000000001
0.376,92.68764750493995,107.1634265969505
0.38,111.00000000000001,194.0
0.397,101.0,110.00000000000001
