timestamp,interval_seconds
1771958469.090266,0.773371
1771958469.917163,0.827062
1771958470.729430,0.812268
1771958471.631804,0.902375
1771958472.589922,0.958121
1771958473.509794,0.919869
1771958474.288882,0.779076
1771958475.071421,0.782555
1771958476.481105,1.409671
1771958477.191091,0.710001
1771958478.027968,0.836850
1771958478.798721,0.770781
1771958479.938230,1.139508
1771958480.845464,0.907209
1771958481.711209,0.865771
1771958482.550857,0.839649
1771958483.732758,1.181899
1771958484.676776,0.944002
1771958485.527188,0.850430
1771958486.403059,0.875871
1771958487.954709,1.551639
1771958488.640050,0.685349
1771958489.406444,0.766378
1771958490.346741,0.940309
1771958491.654202,1.307461
1771958492.650989,0.996784
1771958493.455723,0.804742
1771958494.357353,0.901627
1771958495.133729,0.776370
1771958496.896297,1.762550
1771958497.524598,0.628326
1771958498.279405,0.754808
1771958498.903760,0.624358
1771958500.080625,1.176861
1771958500.906832,0.826207
1771958502.027456,1.120613
1771958502.812458,0.785011
1771958503.645942,0.833470
1771958504.825376,1.179451
1771958506.030292,1.204905
1771958506.993281,0.963002
1771958507.789873,0.796590
1771958508.855631,1.065762
1771958509.636668,0.781032
1771958510.364077,0.727413
1771958511.097365,0.733288
1771958512.337216,1.239849
1771958513.253151,0.915932
1771958514.069669,0.816509
1771958514.785865,0.716188
1771958515.883207,1.097363
1771958516.606374,0.723167
1771958517.465832,0.859455
1771958518.248450,0.782622
1771958519.275748,1.027294
1771958520.068953,0.793204
1771958520.874913,0.805964
1771958521.702624,0.827707
1771958522.883018,1.180399
1771958523.592907,0.709890
1771958524.277877,0.684966
1771958525.016184,0.738309
1771958526.167891,1.151706
1771958527.045058,0.877163
1771958527.993434,0.948379
1771958528.796433,0.802985
1771958529.942856,1.146435
1771958530.746933,0.804079
1771958531.549768,0.802835
1771958532.490282,0.940508
1771958533.622539,1.132262
1771958534.428332,0.805797
1771958535.228737,0.800403
1771958536.000151,0.771410
1771958536.514914,0.514777
1771958536.950412,0.435500
1771958537.349340,0.398923
1771958537.765279,0.415942
1771958538.299945,0.534666
1771958538.804185,0.504234
1771958539.677162,0.872977
1771958540.572170,0.895004
1771958541.590508,1.018338
1771958542.819582,1.229073
1771958543.559290,0.739707
1771958544.253063,0.693771
1771958545.229794,0.976727
1771958546.229852,1.000047
1771958547.068530,0.838693
1771958547.824846,0.756322
1771958548.667803,0.842950
1771958550.931463,2.263663
1771958551.760215,0.828749
1771958552.519469,0.759261
1771958553.196908,0.677434
1771958554.435640,1.238737
1771958556.309011,1.873367
1771958557.133943,0.824934
1771958557.823313,0.689371
1771958558.641773,0.818452
1771958561.051325,2.409555
1771958561.887906,0.836581
1771958562.842068,0.954161
1771958563.640221,0.798150
1771958564.696323,1.056111
1771958565.476369,0.780045
1771958566.375625,0.899257
1771958567.219701,0.844069
1771958568.374251,1.154556
1771958569.301368,0.927117
1771958570.221815,0.920429
1771958570.954380,0.732523
1771958572.111512,1.157196
1771958574.160857,2.049343
1771958574.976406,0.815549
1771958575.792106,0.815701
1771958576.578418,0.786312
1771958577.366005,0.787582
1771958578.306222,0.940217
