evolution rate,geometric mean length lived,geometric mean species population time
0.05,3486.2803812245097,215619.40245411673
0.054,90.0,149.0
0.062,2906.070899994261,158533.81019350258
0.073,2552.1748924561584,151851.37433134925
0.082,749.9999999999999,14237.999999999996
0.085,4001.0,296513.93370603793
0.097,4001.0,299183.5078005176
0.099,401.99999999999994,5297.000000000001
0.108,3605.248176950458,248718.39994451366
0.111,567.0000000000001,8826.000000000004
0.12,2568.14780143387,128623.83551529492
0.124,97.0,157.0
0.132,4001.0,292022.13220395456
0.143,4001.0,291354.3010554221
0.155,2795.2013388161868,132712.55628587393
0.167,1568.0068540724317,52677.33715000329
0.174,100.0,108.0
0.178,2979.0767436284455,158625.7898068869
0.184,101.0,170.0
0.187,109.00000000000001,114.99999999999999
0.19,4001.0,288176.9976459195
0.195,1135.0,32576.999999999993
0.196,107.0,130.0
0.202,2218.743657144744,64281.21495636893
0.213,1584.156863605902,64790.942925152376
0.222,107.0,110.00000000000001
0.225,1391.7437905573172,34898.23901239004
0.226,60.0,67.0
0.228,87.0,99.0
0.237,1653.7481086805644,50833.867308940185
0.244,100.0,109.00000000000001
0.248,1908.5721097039868,54359.71770897892
0.26,1213.7670369684304,31880.239884414153
0.267,241.0,2196.0
0.268,103.07278981380101,128.68566353716332
0.272,904.3512989084168,20247.439376735434
0.28,117.0,291.0
0.281,957.0,23202.0
0.283,1415.8644191092203,27136.068910196384
0.288,107.0,140.0
0.295,1127.7712534020366,23465.07509044026
0.3,72.0,88.0
0.307,1458.0000000000005,50084.00000000002
0.313,649.9999999999999,17751.999999999996
0.318,1208.7121480020028,24133.17497190622
0.319,204.0,235.0
0.326,107.0,108.0
0.327,325.7637180534382,1027.2497262107204
0.33,1100.3363122245853,18141.90612918059
0.338,248.0,755.0000000000001
0.359,96.0,99.0
0.364,94.0,101.0
0.374,92.0,105.0
0.385,535.0,8949.999999999998
