evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,311638.0
0.055,4001.0,292304.0
0.062,4001.0,277136.5
0.073,3089.5,224487.25
0.097,4001.0,311648.0
0.108,4001.0,279806.6666666667
0.12,4001.0,269611.0
0.132,4001.0,275572.0
0.155,1633.0,32976.0
0.169,160.0,233.0
0.19,4001.0,272315.5
0.202,2815.0,95503.0
0.203,116.0,157.0
0.225,4001.0,239660.0
0.23,549.0,2222.0
0.237,3042.6666666666665,188760.66666666666
0.248,1154.0,13899.0
0.26,1056.0,9174.0
0.279,66.0,83.0
0.305,146.0,208.0
0.318,1169.0,13495.0
0.329,190.0,265.0
0.33,1093.0,20501.0
0.342,722.5,13390.0
0.374,432.0,1600.0
