evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3108.0,207706.0
0.055,4001.0,292304.0
0.058,141.0,152.0
0.059,168.0,380.0
0.062,3450.3333333333335,236901.83333333334
0.073,3393.3333333333335,243932.33333333334
0.085,2596.3333333333335,170043.66666666666
0.097,4001.0,309330.5
0.108,4001.0,285987.77777777775
0.12,3648.8571428571427,247193.57142857142
0.122,382.0,797.0
0.132,4001.0,275946.75
0.137,78.0,90.0
0.143,3460.4,232995.8
0.155,2848.1666666666665,140605.5
0.167,4001.0,280159.5
0.168,80.0,103.0
0.169,161.33333333333334,259.6666666666667
0.17,124.0,144.0
0.177,41.0,42.0
0.178,3027.0,150193.6
0.19,3283.25,205507.5
0.202,1827.4,78859.0
0.203,116.0,157.0
0.205,74.0,95.0
0.209,381.0,1786.0
0.213,1761.2,84506.8
0.225,3031.0,159554.0
0.23,549.0,2222.0
0.231,94.0,101.0
0.235,100.0,125.5
0.237,2596.1,147719.7
0.239,103.0,166.0
0.247,102.0,105.0
0.248,2595.6,128960.2
0.26,1826.3333333333333,32856.666666666664
0.261,78.0,86.0
0.267,345.0,6570.5
0.271,1339.0,5126.0
0.272,1159.0,9040.0
0.279,74.0,116.5
0.282,95.0,110.0
0.283,2214.0,110169.66666666667
0.294,92.0,100.0
0.295,155.0,248.0
0.301,4001.0,322421.0
0.304,104.0,197.0
0.305,146.0,208.0
0.314,171.0,249.0
0.318,1213.5,15198.0
0.324,88.0,100.0
0.329,190.0,265.0
0.33,1796.5,67516.5
0.342,702.3333333333334,11326.666666666666
0.349,148.0,189.0
0.353,890.5,22066.5
0.359,558.0,1897.0
0.365,1289.0,40994.0
0.374,432.0,1600.0
0.381,1911.0,107394.0
0.393,91.0,106.0
