evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.0,179371.625
0.055,4001.0,292304.0
0.058,141.0,152.0
0.059,168.0,380.0
0.062,3450.3333333333335,236901.83333333334
0.073,3480.1428571428573,240924.14285714287
0.085,2797.0,187970.42857142858
0.097,4001.0,309330.5
0.108,4001.0,283087.2
0.12,3692.875,251094.25
0.122,382.0,797.0
0.132,4001.0,276305.4
0.137,78.0,90.0
0.143,3460.4,232995.8
0.155,2848.1666666666665,140605.5
0.167,4001.0,254317.0
0.168,80.0,103.0
0.169,161.33333333333334,259.6666666666667
0.17,124.0,144.0
0.177,41.0,42.0
0.178,3189.3333333333335,165285.66666666666
0.19,3283.25,205507.5
0.202,1827.4,78859.0
0.203,116.0,157.0
0.205,74.0,95.0
0.209,381.0,1786.0
0.213,1756.8333333333333,75018.83333333333
0.225,3031.0,159554.0
0.23,549.0,2222.0
0.231,94.0,101.0
0.235,100.0,125.5
0.237,2614.0,142974.0909090909
0.238,89.0,94.0
0.239,103.0,166.0
0.241,94.0,106.0
0.247,102.0,105.0
0.248,2564.3333333333335,124506.5
0.26,1826.3333333333333,32856.666666666664
0.261,78.0,86.0
0.267,345.0,6570.5
0.271,1339.0,5126.0
0.272,819.5,13210.5
0.279,74.0,116.5
0.282,95.0,110.0
0.283,2214.0,110169.66666666667
0.294,92.0,100.0
0.295,700.5,11510.0
0.301,4001.0,322421.0
0.304,104.0,197.0
0.305,146.0,208.0
0.314,171.0,249.0
0.318,1213.5,15198.0
0.323,175.0,204.0
0.324,88.0,100.0
0.329,190.0,265.0
0.33,1796.5,67516.5
0.342,702.3333333333334,11326.666666666666
0.349,148.0,189.0
0.353,890.5,22066.5
0.359,558.0,1897.0
0.365,1289.0,40994.0
0.374,432.0,1600.0
0.381,1911.0,107394.0
0.393,91.0,106.0
