evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.0,196453.0
0.055,4001.0,292304.0
0.058,141.0,152.0
0.059,168.0,380.0
0.062,3450.3333333333335,236901.83333333334
0.073,3271.8,233571.0
0.085,2286.0,157934.0
0.097,4001.0,309330.5
0.108,4001.0,289985.5714285714
0.12,3508.0,234587.6
0.122,382.0,797.0
0.132,4001.0,270788.4
0.137,78.0,90.0
0.143,3325.25,217681.5
0.155,1695.3333333333333,32971.0
0.168,80.0,103.0
0.169,191.5,334.5
0.177,41.0,42.0
0.178,3350.0,167558.33333333334
0.19,3044.0,188626.33333333334
0.202,1284.0,31683.0
0.203,116.0,157.0
0.205,74.0,95.0
0.213,1761.2,84506.8
0.225,4001.0,230545.5
0.23,549.0,2222.0
0.231,94.0,101.0
0.235,92.0,107.0
0.237,3171.4285714285716,196800.7142857143
0.239,103.0,166.0
0.247,102.0,105.0
0.248,2595.6,128960.2
0.26,2166.0,36437.0
0.261,78.0,86.0
0.271,1339.0,5126.0
0.272,1159.0,9040.0
0.279,74.0,116.5
0.283,1093.0,22301.0
0.295,155.0,248.0
0.301,4001.0,322421.0
0.304,104.0,197.0
0.305,146.0,208.0
0.314,171.0,249.0
0.318,1213.5,15198.0
0.324,88.0,100.0
0.329,190.0,265.0
0.33,1093.0,20501.0
0.342,702.3333333333334,11326.666666666666
0.353,1143.0,21221.0
0.359,558.0,1897.0
0.365,1289.0,40994.0
0.374,432.0,1600.0
0.381,1911.0,107394.0
0.393,91.0,106.0
