evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.0,196453.0
0.055,4001.0,292304.0
0.062,4001.0,274336.0
0.073,3089.5,224487.25
0.085,2847.0,204798.33333333334
0.097,4001.0,307180.0
0.108,4001.0,282913.0
0.12,3384.75,225215.25
0.132,4001.0,283260.0
0.143,3100.0,192973.33333333334
0.155,1633.0,32976.0
0.168,80.0,103.0
0.169,160.0,233.0
0.177,41.0,42.0
0.178,2479.0,125863.0
0.19,4001.0,272315.5
0.202,2815.0,95503.0
0.203,116.0,157.0
0.213,2541.5,165146.5
0.225,4001.0,239660.0
0.23,549.0,2222.0
0.237,3042.6666666666665,188760.66666666666
0.239,103.0,166.0
0.247,102.0,105.0
0.248,2733.0,145481.5
0.26,2166.0,36437.0
0.271,1339.0,5126.0
0.279,66.0,83.0
0.305,146.0,208.0
0.318,1213.5,15198.0
0.329,190.0,265.0
0.33,1093.0,20501.0
0.342,722.5,13390.0
0.353,1271.0,14260.0
0.374,432.0,1600.0
