evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,148.0,204.0
0.065,354.0,16808.0
0.069,390.0,2011.0
0.078,79.0,95.5
0.09,349.0,21715.0
0.093,100.0,198.0
0.112,84.0,107.0
0.117,86.5,95.0
0.136,489.0,2752.0
0.143,4001.0,346723.0
0.146,252.0,499.0
0.152,79.0,96.0
0.154,229.5,4663.0
0.158,87.0,308.0
0.165,81.0,103.0
0.178,758.5,10463.5
0.183,190.0,760.0
0.19,4001.0,289207.0
0.194,568.0,9654.0
0.195,188.0,355.0
0.198,87.0,100.0
0.199,93.0,198.0
0.207,86.0,114.0
0.209,151.0,319.0
0.213,4001.0,270146.0
0.218,77.0,93.0
0.219,130.0,258.0
0.227,165.0,416.0
0.249,96.0,100.0
0.256,254.0,929.0
0.262,4001.0,192241.0
0.265,424.0,1137.0
0.272,296.75,4325.0
0.276,563.0,17508.0
0.277,78.0,98.0
0.279,105.0,106.0
0.28,87.0,91.0
0.281,88.0,103.0
0.283,709.0,15006.0
0.295,4001.0,287446.0
0.298,354.0,2948.0
0.313,67.0,68.0
0.315,63.0,108.0
0.317,81.0,96.0
0.321,221.0,991.0
0.327,176.0,389.0
0.33,123.0,206.0
0.333,117.0,307.0
0.337,70.0,95.0
0.348,93.0,141.0
0.35,72.0,146.0
0.352,132.0,242.0
0.353,60.0,104.0
0.368,94.0,100.0
0.388,62.0,429.0
