evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,390.0,2011.0
0.078,78.0,93.0
0.112,84.0,107.0
0.117,86.5,95.0
0.143,4001.0,346723.0
0.146,252.0,499.0
0.154,229.5,4663.0
0.158,87.0,308.0
0.165,81.0,103.0
0.178,758.5,10463.5
0.183,190.0,760.0
0.195,188.0,355.0
0.198,87.0,100.0
0.207,86.0,114.0
0.209,151.0,319.0
0.213,4001.0,270146.0
0.218,77.0,93.0
0.219,130.0,258.0
0.227,165.0,416.0
0.265,424.0,1137.0
0.272,309.0,6229.0
0.276,563.0,17508.0
0.279,105.0,106.0
0.281,88.0,103.0
0.283,709.0,15006.0
0.295,4001.0,287446.0
0.315,63.0,108.0
0.317,81.0,96.0
0.327,176.0,389.0
0.33,123.0,206.0
0.333,117.0,307.0
0.352,132.0,242.0
0.353,60.0,104.0
0.368,94.0,100.0
0.388,62.0,429.0
