evolution rate,geometric mean length lived,geometric mean species population time
0.051,235.0,2687.999999999999
0.065,118.0,175.0
0.07,259.0,681.0
0.073,273.46663416219536,12375.488232793083
0.08,175.0,353.0
0.081,567.0000000000001,4583.0
0.097,1878.4994011178185,124298.1435742304
0.1,636.7534844820246,31872.30318003393
0.103,236.57014071555977,2078.0312183153774
0.108,1309.0,17550.000000000007
0.117,408.0,45410.0
0.132,519.23982898079,3822.6098414564894
0.143,4001.0,268738.730334874
0.145,4001.0,374668.00000000023
0.155,1300.9315892851553,33553.69352247231
0.156,88.0,95.0
0.167,4001.0,323275.5876211779
0.169,102.0,117.0
0.178,4001.0,262225.32040213054
0.179,4001.0,367705.0000000002
0.182,89.0,99.0
0.19,4001.0,284436.99999999994
0.2,192.0,699.0000000000001
0.201,104.0,216.0
0.202,4001.0,236184.00000000006
0.203,123.0,187.0
0.209,96.0,102.0
0.21,68.0,95.0
0.213,4001.0,298005.0000000001
0.219,95.0,96.0
0.225,4001.0,274918.99999999994
0.227,784.9547757673686,7895.074413835499
0.228,923.9999999999999,27464.999999999993
0.237,271.5621475832006,2021.7180812368476
0.238,154.0,173.0
0.241,832.0,10020.999999999995
0.251,217.59797409265795,397.42474743321804
0.26,92.0,407.0
0.267,105.0,111.00000000000001
0.27,69.0,80.0
0.271,109.98181667894016,128.7167432776327
0.281,224.00000000000003,309.0
0.295,333.22965054148466,2242.2738458984004
0.304,133.0,206.99999999999997
0.307,185.0,2044.0000000000005
0.31,98.0,143.0
0.315,389.99999999999994,2592.0
0.318,235.0,3801.0
0.325,110.00000000000001,112.00000000000001
0.329,266.0,632.0
0.332,585.0,13700.999999999996
0.339,72.0,85.0
0.34,307.0,2322.0000000000005
0.345,263.0,2323.0000000000005
0.353,127.0,719.0
0.357,2449.0,90914.99999999997
0.36,70.0,89.0
0.363,91.0,95.0
0.365,252.99999999999997,3053.0
0.366,100.0,199.0
0.373,99.0,111.00000000000001
0.377,105.0,113.99999999999999
0.382,111.00000000000001,150.0
0.389,137.0,156.0
0.392,80.0,95.0
