evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,674.0,121333.0
0.067,71.0,397.0
0.077,400.0,16824.0
0.078,326.0,8881.0
0.081,609.0,32963.5
0.085,1461.0,74485.0
0.093,286.0,2967.0
0.095,448.0,68445.0
0.096,132.0,158.0
0.097,731.0,64557.5
0.108,153.0,170.0
0.127,675.0,69144.0
0.135,676.0,73266.0
0.142,91.0,92.0
0.155,335.0,2873.0
0.156,824.0,21171.0
0.157,162.0,318.0
0.162,425.0,7570.0
0.167,423.0,4623.0
0.176,171.0,960.0
0.19,341.0,3152.0
0.192,358.0,3734.0
0.199,94.0,109.0
0.201,278.0,724.0
0.205,291.0,765.0
0.217,387.0,12929.0
0.218,120.0,599.0
0.223,118.0,345.0
0.228,1760.0,143325.0
0.235,99.0,112.0
0.237,141.0,794.5
0.241,85.0,94.0
0.251,486.0,22941.0
0.252,137.0,493.0
0.265,150.0,311.0
0.272,121.0,191.0
0.295,98.0,622.0
0.3,83.0,136.0
0.306,486.0,12215.0
0.319,267.0,2077.0
0.34,299.0,1387.0
0.374,85.0,108.0
0.384,68.0,138.0
