evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,674.0,121333.0
0.067,71.0,397.0
0.077,400.0,16824.0
0.078,326.0,8881.0
0.085,1461.0,74485.0
0.093,286.0,2967.0
0.095,448.0,68445.0
0.097,731.0,80573.0
0.127,675.0,69144.0
0.142,91.0,92.0
0.156,824.0,21171.0
0.176,171.0,960.0
0.19,341.0,3152.0
0.192,358.0,3734.0
0.201,278.0,724.0
0.205,291.0,765.0
0.218,120.0,599.0
0.223,118.0,345.0
0.228,1760.0,143325.0
0.235,99.0,112.0
0.237,84.0,165.0
0.252,137.0,493.0
0.265,150.0,311.0
0.295,98.0,622.0
0.3,83.0,136.0
0.34,299.0,1387.0
0.374,85.0,108.0
0.384,68.0,138.0
