evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2620.5,155636.75
0.062,2566.25,168490.0
0.073,4001.0,278880.6666666667
0.085,3998.6666666666665,256857.0
0.106,96.0,168.0
0.108,4001.0,281936.0
0.12,4001.0,295350.0
0.124,340.0,1162.0
0.131,82.0,97.0
0.132,4001.0,266924.2
0.135,945.0,25941.0
0.143,4001.0,280412.0
0.155,4001.0,272905.0
0.167,2644.5,161267.0
0.169,449.0,1049.0
0.19,3213.3333333333335,187012.0
0.202,2056.0,143016.5
0.213,4001.0,275012.0
0.225,2745.0,151444.5
0.237,3250.5,218596.25
0.26,1786.0,18972.0
0.312,120.0,167.0
0.318,1272.0,48400.0
0.33,562.5,14961.0
0.334,149.0,340.5
0.352,84.0,98.0
0.37,136.0,179.0
0.397,102.0,108.0
