evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2620.5,155636.75
0.062,2853.2,189775.8
0.073,4001.0,279066.5
0.085,3999.25,263119.5
0.097,4001.0,278536.5
0.106,96.0,168.0
0.107,94.0,102.0
0.108,4001.0,281936.0
0.12,3290.75,229536.0
0.124,340.0,1162.0
0.131,82.0,97.0
0.132,4001.0,266924.2
0.135,945.0,25941.0
0.143,4001.0,280412.0
0.155,4001.0,272905.0
0.159,449.0,4474.0
0.167,3322.75,220551.75
0.169,264.5,580.0
0.178,4001.0,279674.0
0.19,2773.0,159335.25
0.202,2943.6,187476.6
0.213,2506.5,152199.5
0.225,2745.0,151444.5
0.237,3250.5,218596.25
0.248,4001.0,279827.0
0.26,1675.0,31592.0
0.283,4001.0,277106.0
0.303,93.0,183.0
0.307,1628.0,57567.0
0.312,120.0,167.0
0.318,1272.0,48400.0
0.329,97.0,106.0
0.33,562.5,14961.0
0.334,149.0,340.5
0.352,84.0,98.0
0.363,144.0,158.0
0.369,140.0,211.0
0.37,136.0,179.0
0.397,102.0,108.0
