evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2160.3333333333335,119699.66666666667
0.062,2821.5,193019.5
0.073,4001.0,278880.6666666667
0.085,3994.0,285965.0
0.106,96.0,168.0
0.108,4001.0,288484.0
0.12,4001.0,286472.0
0.124,340.0,1162.0
0.132,4001.0,269234.5
0.143,4001.0,280412.0
0.155,4001.0,272905.0
0.167,1288.0,24494.0
0.169,449.0,1049.0
0.19,3213.3333333333335,187012.0
0.202,2056.0,143016.5
0.213,4001.0,275012.0
0.225,2745.0,151444.5
0.237,3000.3333333333335,196801.33333333334
0.26,1786.0,18972.0
0.33,94.0,281.0
0.334,141.0,259.0
