evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2599.6666666666665,149188.5
0.062,2771.8571428571427,180411.14285714287
0.073,4001.0,279066.5
0.085,4000.0,264421.71428571426
0.093,228.0,292.0
0.097,4001.0,277585.6666666667
0.106,96.0,168.0
0.107,94.0,102.0
0.108,3574.4,242257.8
0.12,3595.1428571428573,254068.7142857143
0.124,340.0,1162.0
0.126,81.0,93.0
0.131,82.0,97.0
0.132,4001.0,270168.77777777775
0.135,945.0,25941.0
0.143,2809.2,150839.0
0.155,4001.0,267068.0
0.156,88.0,92.0
0.159,449.0,4474.0
0.167,3213.5,211172.33333333334
0.169,264.5,580.0
0.178,3329.5,199705.25
0.186,88.0,105.0
0.19,3018.6,187695.2
0.199,364.0,2889.0
0.202,3119.8333333333335,201189.83333333334
0.213,3220.0,191604.25
0.223,97.0,104.0
0.225,3107.25,171433.5
0.237,3250.5,218596.25
0.243,130.0,248.0
0.248,4001.0,282316.0
0.257,125.0,134.0
0.26,1675.0,31592.0
0.272,4001.0,283740.0
0.283,2470.25,120334.75
0.295,148.0,180.0
0.303,93.0,183.0
0.307,1628.0,57567.0
0.312,120.0,167.0
0.318,1353.5,37758.0
0.329,97.0,106.0
0.33,444.6666666666667,10587.333333333334
0.334,149.0,340.5
0.342,1151.0,17497.0
0.347,84.0,98.0
0.352,84.0,98.0
0.363,144.0,158.0
0.369,140.0,211.0
0.37,136.0,179.0
0.397,102.0,108.0
