evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2620.5,155636.75
0.062,2853.2,189775.8
0.073,4001.0,279066.5
0.085,3998.6666666666665,256857.0
0.097,4001.0,274771.0
0.106,96.0,168.0
0.108,4001.0,281936.0
0.12,3054.0,214961.33333333334
0.124,340.0,1162.0
0.131,82.0,97.0
0.132,4001.0,266924.2
0.135,945.0,25941.0
0.143,4001.0,280412.0
0.155,4001.0,272905.0
0.159,449.0,4474.0
0.167,3096.6666666666665,196929.33333333334
0.169,449.0,1049.0
0.19,3213.3333333333335,187012.0
0.202,2704.3333333333335,179709.66666666666
0.213,2506.5,152199.5
0.225,2745.0,151444.5
0.237,3250.5,218596.25
0.26,1786.0,18972.0
0.303,93.0,183.0
0.312,120.0,167.0
0.318,1272.0,48400.0
0.329,97.0,106.0
0.33,562.5,14961.0
0.334,149.0,340.5
0.352,84.0,98.0
0.369,140.0,211.0
0.37,136.0,179.0
0.397,102.0,108.0
