evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.0,73756.0
0.062,3351.0,172719.0
0.072,95.0,101.0
0.077,386.0,3138.0
0.085,171.0,226.0
0.097,2239.0,140069.0
0.101,276.0,2745.0
0.108,4001.0,286009.0
0.11,93.0,104.0
0.12,4001.0,293497.0
0.132,3369.0,237324.0
0.14,169.0,274.0
0.141,205.0,460.0
0.143,4001.0,280338.0
0.155,4001.0,280752.0
0.16,103.0,104.0
0.162,622.0,25185.0
0.167,2071.0,146440.5
0.178,2301.5,144062.5
0.213,2046.0,120413.0
0.217,94.0,96.0
0.237,166.0,1051.0
0.241,85.0,102.0
0.242,83.0,84.0
0.252,120.0,189.0
0.272,1237.0,31212.0
0.295,1523.0,46212.0
0.307,1263.0,24444.0
0.33,490.0,5711.0
0.336,304.0,10657.0
0.363,100.0,126.5
0.368,113.0,151.0
