evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.0,44588.0
0.062,3351.0,172719.0
0.072,109.5,198.0
0.073,1319.0,79694.5
0.077,386.0,3138.0
0.085,1599.3333333333333,98775.0
0.097,1722.6666666666667,104100.0
0.101,276.0,2745.0
0.108,4001.0,286009.0
0.11,93.0,104.0
0.117,94.0,96.0
0.12,4001.0,293497.0
0.132,3685.0,259596.0
0.14,169.0,274.0
0.141,205.0,460.0
0.143,4001.0,280338.0
0.155,4001.0,296194.5
0.16,103.0,104.0
0.162,622.0,25185.0
0.167,2714.3333333333335,184886.33333333334
0.17,131.0,251.0
0.178,2868.0,188810.0
0.19,3422.6666666666665,219706.66666666666
0.213,2697.6666666666665,167259.0
0.217,94.0,96.0
0.225,2051.0,134348.0
0.237,166.0,1051.0
0.241,85.0,102.0
0.242,83.0,84.0
0.244,329.0,1283.0
0.252,120.0,189.0
0.26,4001.0,276201.0
0.272,2619.0,134481.0
0.277,88.0,95.0
0.283,1251.0,22573.0
0.295,1523.0,46212.0
0.307,1263.0,24444.0
0.318,1283.0,23121.0
0.33,1961.0,106322.0
0.336,304.0,10657.0
0.339,205.0,859.0
0.349,87.0,158.0
0.363,100.0,126.5
0.368,113.0,151.0
