evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3743.8,233354.4
0.051,234.0,779.0
0.062,4001.0,259826.5
0.073,4001.0,268865.0
0.085,4001.0,300198.0
0.107,149.0,700.0
0.12,4001.0,287258.2
0.122,475.0,8295.0
0.143,4001.0,264562.5
0.155,3582.0,205193.33333333334
0.167,2089.0,144738.0
0.178,2035.5,133117.5
0.19,2935.75,138668.75
0.202,2583.0,129999.0
0.215,240.0,492.0
0.225,3084.6666666666665,199613.33333333334
0.237,2041.6666666666667,108636.66666666667
0.248,2578.5,141470.0
0.249,1472.0,39189.0
0.26,3768.0,67248.0
0.272,621.0,17993.0
0.283,1141.0,12295.0
0.295,3036.0,179510.5
0.307,82.0,146.0
0.371,116.0,220.0
