evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3380.285714285714,215216.7142857143
0.051,234.0,779.0
0.062,3519.5,228819.33333333334
0.073,3349.0,214080.33333333334
0.076,91.0,103.0
0.085,3474.3333333333335,238256.22222222222
0.097,2340.5,149549.5
0.107,149.0,700.0
0.108,4001.0,284907.5
0.12,3780.777777777778,270375.8888888889
0.122,475.0,8295.0
0.125,99.0,110.0
0.128,130.0,154.0
0.131,242.0,527.0
0.132,4001.0,264358.0
0.143,3335.25,210716.5
0.149,69.0,93.0
0.155,2887.1428571428573,155392.7142857143
0.159,98.0,212.0
0.167,3045.0,202662.5
0.178,2690.6666666666665,180974.66666666666
0.19,2994.625,146765.375
0.202,2932.0,160024.4
0.206,70.0,86.0
0.215,240.0,492.0
0.224,86.0,101.0
0.225,3084.6666666666665,199613.33333333334
0.237,1901.0,108256.5
0.248,2578.5,141470.0
0.249,1472.0,39189.0
0.26,3768.0,67248.0
0.272,1093.5,25313.0
0.275,110.0,115.0
0.283,1787.0,91127.0
0.295,3036.0,179510.5
0.298,261.0,874.0
0.302,71.0,91.0
0.307,2041.5,113774.0
0.318,1027.0,15195.0
0.329,88.0,99.0
0.342,4001.0,255108.0
0.356,1149.0,43976.0
0.371,306.0,920.5
0.375,58.0,59.0
