evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3276.8333333333335,206403.33333333334
0.051,234.0,779.0
0.062,3519.5,228819.33333333334
0.073,4001.0,283316.5
0.085,3519.0,250141.2
0.097,4001.0,278362.0
0.107,149.0,700.0
0.108,4001.0,278254.0
0.12,4001.0,290346.5
0.122,475.0,8295.0
0.125,99.0,110.0
0.128,130.0,154.0
0.132,4001.0,251297.0
0.143,3113.3333333333335,186486.0
0.155,2906.3333333333335,161022.66666666666
0.167,2726.3333333333335,183080.66666666666
0.178,2035.5,133117.5
0.19,2994.625,146765.375
0.202,2664.75,136010.25
0.215,240.0,492.0
0.224,86.0,101.0
0.225,3084.6666666666665,199613.33333333334
0.237,1590.5,82155.75
0.248,2578.5,141470.0
0.249,1472.0,39189.0
0.26,3768.0,67248.0
0.272,1093.5,25313.0
0.275,110.0,115.0
0.283,680.0,7762.0
0.295,3036.0,179510.5
0.298,261.0,874.0
0.302,71.0,91.0
0.307,2041.5,113774.0
0.318,1027.0,15195.0
0.329,88.0,99.0
0.371,306.0,920.5
0.375,58.0,59.0
