evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3380.285714285714,215216.7142857143
0.051,234.0,779.0
0.062,3712.1,240108.7
0.073,2898.5,183394.75
0.076,91.0,103.0
0.085,3636.3846153846152,252058.46153846153
0.097,3170.75,211168.25
0.107,149.0,700.0
0.108,4001.0,284907.5
0.116,164.0,1416.0
0.12,3835.8333333333335,279637.25
0.122,475.0,8295.0
0.125,99.0,110.0
0.128,130.0,154.0
0.131,191.0,363.0
0.132,3540.0,224206.33333333334
0.142,154.0,213.0
0.143,3325.25,220315.75
0.149,69.0,93.0
0.155,3113.0833333333335,181686.66666666666
0.159,98.0,212.0
0.162,97.0,104.0
0.167,3236.2,210687.2
0.178,2635.8,172960.6
0.19,2994.625,146765.375
0.202,3237.4285714285716,187102.85714285713
0.206,70.0,86.0
0.213,1903.0,101458.0
0.215,240.0,492.0
0.224,86.0,101.0
0.225,3084.6666666666665,199613.33333333334
0.237,1901.0,108256.5
0.248,2578.5,141470.0
0.249,1472.0,39189.0
0.25,123.0,200.0
0.26,3884.5,156283.5
0.265,192.0,283.0
0.272,1093.5,25313.0
0.275,110.0,115.0
0.283,2340.5,153495.0
0.284,94.0,110.0
0.295,2561.0,130816.33333333333
0.298,261.0,874.0
0.302,71.0,91.0
0.307,1392.0,75881.66666666667
0.315,426.0,1397.0
0.318,1242.0,36607.333333333336
0.329,88.0,99.0
0.342,2070.0,127711.0
0.356,1149.0,43976.0
0.371,306.0,920.5
0.375,84.0,110.5
0.388,341.0,2631.0
