evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3679.5,227158.0
0.051,234.0,779.0
0.062,4001.0,254630.66666666666
0.073,4001.0,268865.0
0.085,4001.0,300198.0
0.107,149.0,700.0
0.12,4001.0,295285.5
0.122,475.0,8295.0
0.155,3582.0,205193.33333333334
0.167,2089.0,144738.0
0.19,1515.0,54607.0
0.202,2583.0,129999.0
0.215,240.0,492.0
0.225,3084.6666666666665,199613.33333333334
0.248,4001.0,272284.0
0.249,1472.0,39189.0
0.26,3768.0,67248.0
0.295,4001.0,282703.0
0.371,116.0,220.0
