evolution rate,length lived,species population time,population
0.283333,60,148,2
0.223365,99,106,1
0.318333,2524,101798,40
0.149047,193,232,1
0.233137,347,5840,16
0.305572,2411,109173,45
0.106978,190,356,1
0.213333,1010,14008,13
0.275942,87,95,1
0.12,850,36660,43
0.072043,91,97,1
0.143333,4001,299939,74
0.061667,1133,234205,206
0.166667,4001,450195,112
0.307245,325,1196,3
0.129629,953,48886,51
0.241506,261,311,1
0.206781,4001,281635,70
0.214966,95,99,1
0.163143,91,99,1
0.262213,212,606,2
0.283333,437,4083,9
0.078952,827,16572,20
0.257424,164,318,1
0.073333,848,32575,38
0.276316,93,99,1
0.143333,4001,265872,66
0.131667,2559,142147,55
0.235684,160,392,2
0.061667,1414,109289,77
0.257898,85,96,1
0.178333,4001,222555,55
0.26,1865,67314,36
0.272629,105,111,1
0.248333,515,6800,13
0.225,4001,261637,65
0.310317,111,184,1
0.30785,1411,59530,42
0.308428,89,104,1
0.238686,148,273,1
0.184622,4001,321845,80
0.29353,84,143,1
0.277146,85,91,1
0.166667,4001,279285,69
0.378589,66,89,1
0.305568,426,1146,2
0.178333,4001,268927,67
0.061667,1071,38800,36
0.19,2536,133063,52
0.251717,146,269,1
0.108333,640,45763,71
0.359672,712,55139,77
0.310017,727,3722,5
0.201667,668,4815,7
0.080487,188,255,1
0.180266,526,2237,4
0.295,239,2458,10
0.096958,358,727,2
0.353333,3825,226072,59
0.201667,1053,21697,20
0.155,4001,308088,77
0.12,1132,65177,57
0.111187,713,37964,53
0.397076,362,8435,23
0.05,701,42870,61
0.104573,498,15051,30
0.061667,984,55517,56
0.27706,1679,58193,34
0.331124,175,286,1
0.236667,995,13193,13
0.264626,133,162,1
0.388333,248,2199,8
0.204269,215,590,2
0.155,4001,338365,84
0.178333,1897,51923,27
0.155,3703,218107,58
0.131667,1130,66716,59
