evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261618.0
0.053,550.0,1565.0
0.06,78.0,148.0
0.062,3064.1666666666665,204474.83333333334
0.073,2813.3333333333335,193662.33333333334
0.076,693.0,42051.0
0.093,217.0,249.0
0.096,107.0,206.0
0.097,4001.0,279427.71428571426
0.108,3443.1428571428573,243855.14285714287
0.12,4001.0,286656.0
0.122,96.0,200.0
0.123,209.0,514.0
0.127,227.0,435.0
0.132,4001.0,301636.0
0.143,4001.0,306826.0
0.167,2722.5,149494.0
0.178,1584.0,50426.0
0.183,93.0,97.0
0.19,2110.6666666666665,82405.33333333333
0.195,126.0,185.0
0.202,4001.0,244647.0
0.213,2042.5,85403.75
0.237,3431.0,195829.0
0.238,80.0,143.0
0.248,3205.0,175904.5
0.26,1554.0,57027.0
0.272,1659.5,36893.5
0.274,89.0,96.0
0.278,107.0,212.0
0.283,1289.0,35767.0
0.285,693.0,3634.0
0.288,85.0,111.0
0.307,2703.0,90054.0
0.318,1028.0,48405.0
0.33,1004.0,15341.0
0.334,115.0,216.0
0.335,462.0,3497.0
0.353,769.0,9287.0
0.368,89.0,99.0
