evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260943.66666666666
0.053,550.0,1565.0
0.058,102.0,247.0
0.06,78.0,148.0
0.062,3298.375,226831.875
0.073,2984.8,187673.4
0.076,693.0,42051.0
0.085,2079.4,134311.2
0.092,453.0,1089.0
0.093,217.0,249.0
0.096,107.0,206.0
0.097,4001.0,280496.25
0.108,3567.1111111111113,254239.0
0.115,163.0,736.0
0.118,101.0,180.0
0.12,4001.0,291616.75
0.122,96.0,200.0
0.123,209.0,514.0
0.127,227.0,435.0
0.132,3753.3636363636365,252986.81818181818
0.143,3452.0,222572.8
0.155,3310.0,192914.0
0.167,2733.5,149249.125
0.178,2413.0,153670.25
0.182,84.0,94.0
0.183,93.0,97.0
0.19,2110.6666666666665,82405.33333333333
0.194,103.0,155.0
0.195,126.0,185.0
0.202,3687.3333333333335,167856.66666666666
0.213,2074.8333333333335,84545.5
0.225,1652.0,30762.0
0.237,3108.4,143114.8
0.238,80.0,143.0
0.248,2615.2,133082.0
0.254,2751.0,156752.0
0.26,1708.0,53483.0
0.272,1659.5,36893.5
0.274,89.0,96.0
0.278,107.0,212.0
0.283,1320.0,25877.5
0.285,693.0,3634.0
0.288,85.0,111.0
0.297,116.0,143.0
0.303,89.0,94.0
0.307,2703.0,90054.0
0.314,194.0,346.0
0.318,959.5,43050.0
0.324,88.0,104.0
0.33,1004.0,15341.0
0.334,115.0,216.0
0.335,462.0,3497.0
0.342,1537.0,50342.0
0.345,134.0,200.0
0.353,769.0,9287.0
0.368,89.0,99.0
0.38,133.0,147.0
0.396,88.0,94.0
