evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3592.2,216948.6
0.053,550.0,1565.0
0.054,97.0,100.0
0.058,102.0,247.0
0.06,78.0,148.0
0.062,2950.222222222222,201930.22222222222
0.068,411.0,9989.0
0.073,3365.875,221103.75
0.076,693.0,42051.0
0.085,3200.3333333333335,227668.83333333334
0.092,453.0,1089.0
0.093,217.0,249.0
0.096,107.0,206.0
0.097,4001.0,284003.6666666667
0.108,3722.0714285714284,262622.21428571426
0.115,163.0,736.0
0.118,101.0,180.0
0.12,3505.6666666666665,245610.0
0.122,96.0,200.0
0.123,209.0,514.0
0.127,227.0,435.0
0.132,3753.3636363636365,252986.81818181818
0.143,3038.1111111111113,201832.0
0.15,187.0,341.0
0.154,70.0,77.0
0.155,3480.6,192726.0
0.167,3156.0,195497.33333333334
0.178,2730.6,178803.8
0.182,84.0,94.0
0.183,93.0,97.0
0.189,512.0,1552.0
0.19,2322.6,111876.2
0.194,103.0,155.0
0.195,126.0,185.0
0.202,2509.8333333333335,95740.16666666667
0.213,1999.75,74419.25
0.225,3218.0,197454.66666666666
0.237,3032.1428571428573,154321.7142857143
0.238,80.0,143.0
0.248,2237.0,104346.14285714286
0.254,2751.0,156752.0
0.256,507.0,885.0
0.26,1468.0,33369.25
0.271,103.0,190.0
0.272,2267.6666666666665,53893.0
0.274,89.0,96.0
0.278,107.0,212.0
0.28,162.0,175.0
0.283,1320.0,25877.5
0.285,693.0,3634.0
0.288,85.0,111.0
0.292,88.0,245.0
0.297,116.0,143.0
0.303,89.0,94.0
0.307,2703.0,90054.0
0.313,476.0,1444.0
0.314,194.0,346.0
0.318,1023.6666666666666,38967.0
0.324,88.0,104.0
0.33,1046.5,24407.0
0.334,104.0,156.0
0.335,462.0,3497.0
0.342,1537.0,50342.0
0.345,134.0,200.0
0.35,148.0,272.0
0.353,769.0,9287.0
0.368,89.0,99.0
0.377,1093.5,39734.5
0.38,133.0,147.0
0.396,92.0,101.5
