evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291251.0
0.06,78.0,148.0
0.062,2876.8,182203.8
0.073,438.0,4261.0
0.093,217.0,249.0
0.096,107.0,206.0
0.097,4001.0,279427.71428571426
0.108,3024.75,222983.0
0.12,4001.0,286656.0
0.122,96.0,200.0
0.127,227.0,435.0
0.132,4001.0,297190.0
0.143,4001.0,306826.0
0.167,1444.0,34808.0
0.183,93.0,97.0
0.19,2536.5,113576.0
0.213,2042.5,85403.75
0.237,4001.0,250597.0
0.238,80.0,143.0
0.248,2409.0,94707.0
0.272,1659.5,36893.5
0.274,89.0,96.0
0.278,107.0,212.0
0.283,1289.0,35767.0
0.285,693.0,3634.0
0.307,2703.0,90054.0
0.318,1028.0,48405.0
0.33,1004.0,15341.0
0.334,115.0,216.0
0.353,769.0,9287.0
