evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,78.0,148.0
0.062,2876.8,182203.8
0.073,438.0,4261.0
0.097,4001.0,283912.6666666667
0.108,3024.75,222983.0
0.12,4001.0,295932.0
0.127,227.0,435.0
0.132,4001.0,296630.5
0.167,1444.0,34808.0
0.183,93.0,97.0
0.19,4001.0,197447.0
0.213,1268.0,24651.0
0.237,4001.0,250597.0
0.238,80.0,143.0
0.248,2409.0,94707.0
0.272,3155.0,71561.0
0.283,1289.0,35767.0
0.285,693.0,3634.0
0.33,1004.0,15341.0
0.334,115.0,216.0
