evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3025.0,190754.0
0.073,2932.0,148724.0
0.091,195.0,789.0
0.097,2517.0,156726.5
0.108,2656.5,152253.0
0.12,4001.0,278912.0
0.143,3628.0,228012.0
0.155,4001.0,284017.0
0.167,2554.5,170940.5
0.195,243.0,517.0
0.202,84.0,119.0
0.213,228.0,4271.0
0.248,1131.0,16095.0
0.272,4001.0,263647.0
0.282,98.0,101.0
0.283,1642.0,51012.0
0.287,165.0,272.0
0.295,213.0,6835.0
0.307,2572.0,186230.0
0.318,4001.0,266653.0
0.328,105.0,170.0
0.33,4001.0,232536.0
0.353,4001.0,268117.0
0.365,1224.0,59093.0
0.377,62.0,471.0
0.395,74.0,77.0
0.396,272.0,786.0
