evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.5,31482.5
0.062,2324.5,142252.0
0.069,83.0,97.0
0.073,3300.5,178203.0
0.085,284.0,7955.0
0.091,195.0,789.0
0.092,103.0,109.0
0.097,2685.0,175248.0
0.105,134.0,155.0
0.108,2656.5,152253.0
0.117,72.0,100.0
0.12,4001.0,269292.5
0.129,99.0,199.0
0.135,84.0,104.0
0.143,3777.2,242801.8
0.146,139.0,197.0
0.154,109.0,131.0
0.155,4001.0,285438.1666666667
0.167,3277.75,209350.75
0.177,81.0,90.0
0.178,2799.3333333333335,180265.0
0.189,93.0,133.0
0.195,243.0,517.0
0.202,2042.5,132103.5
0.213,2381.6666666666665,149688.33333333334
0.217,150.0,725.0
0.219,86.0,94.0
0.225,2285.0,102133.0
0.227,134.0,394.0
0.234,113.0,316.0
0.237,2593.5,150633.0
0.248,2566.0,126515.5
0.252,157.0,333.0
0.272,4001.0,263647.0
0.282,98.0,101.0
0.283,1914.0,66584.5
0.287,165.0,272.0
0.295,171.0,2996.75
0.299,154.0,193.0
0.307,2301.0,161673.75
0.318,2171.0,135828.5
0.328,105.0,170.0
0.33,2040.0,116316.0
0.353,4001.0,268117.0
0.354,106.0,151.0
0.358,204.0,271.0
0.365,1224.0,59093.0
0.373,88.0,103.0
0.377,62.0,471.0
0.388,474.0,9146.0
0.395,74.0,77.0
0.396,272.0,786.0
