evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1554.0,76389.75
0.053,88.0,110.0
0.057,98.0,153.0
0.062,2488.75,146133.75
0.064,103.5,123.0
0.067,87.0,99.0
0.069,77.5,114.5
0.073,2551.8571428571427,147984.42857142858
0.077,88.0,97.0
0.078,103.0,203.0
0.084,95.0,157.0
0.085,2506.0,161858.4
0.09,96.0,99.0
0.091,140.5,447.0
0.092,103.0,109.0
0.097,2972.4,205009.8
0.105,134.0,155.0
0.108,2975.5,195345.33333333334
0.111,64.0,97.0
0.117,314.6666666666667,6719.333333333333
0.12,3467.5,216259.0
0.125,93.0,102.0
0.127,87.0,89.0
0.129,99.0,199.0
0.132,4001.0,279033.0
0.135,84.0,104.0
0.137,90.0,121.0
0.14,70.0,93.0
0.143,3416.75,217602.25
0.146,139.0,197.0
0.149,139.0,262.0
0.154,109.0,131.0
0.155,3736.285714285714,259295.7857142857
0.167,3587.714285714286,225296.42857142858
0.169,4001.0,254830.0
0.173,143.0,474.0
0.177,81.0,90.0
0.178,2353.2,134127.8
0.189,159.0,195.5
0.19,3470.6666666666665,221259.66666666666
0.195,161.5,302.5
0.196,103.0,105.0
0.202,2290.3333333333335,154652.33333333334
0.212,152.0,311.0
0.213,2347.8,115183.8
0.217,150.0,725.0
0.219,94.0,119.5
0.225,2937.6,190903.0
0.227,134.0,394.0
0.234,113.0,316.0
0.237,2619.0,162770.25
0.248,2494.75,132460.25
0.252,157.0,333.0
0.255,159.0,694.0
0.272,3224.8,213219.0
0.273,243.0,744.0
0.281,117.0,146.0
0.282,98.0,101.0
0.283,2103.1111111111113,108532.55555555556
0.287,128.0,233.0
0.292,499.0,1408.0
0.295,1288.857142857143,53182.42857142857
0.296,90.0,153.0
0.299,154.0,193.0
0.3,175.0,294.0
0.304,122.0,141.0
0.307,1776.6666666666667,114207.0
0.315,114.0,151.0
0.318,2376.0,144323.75
0.327,499.0,9916.0
0.328,105.0,170.0
0.33,2046.6666666666667,99176.0
0.337,243.0,482.0
0.342,2597.0,158199.5
0.345,82.0,148.0
0.351,87.0,106.0
0.353,4001.0,277467.5
0.354,106.0,151.0
0.357,519.5,4721.0
0.358,204.0,271.0
0.365,1351.75,61558.25
0.373,409.5,9047.5
0.377,62.0,471.0
0.388,414.5,7342.0
0.39,193.0,510.0
0.395,74.0,77.0
0.396,272.0,786.0
