evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2324.5,142252.0
0.069,83.0,97.0
0.073,3300.5,178203.0
0.085,284.0,7955.0
0.091,195.0,789.0
0.092,103.0,109.0
0.097,2517.0,156726.5
0.108,2656.5,152253.0
0.117,72.0,100.0
0.12,4001.0,278912.0
0.135,84.0,104.0
0.143,3721.25,238033.0
0.146,139.0,197.0
0.155,4001.0,287291.4
0.167,3036.6666666666665,200048.0
0.177,81.0,90.0
0.178,2799.3333333333335,180265.0
0.189,93.0,133.0
0.195,243.0,517.0
0.202,84.0,119.0
0.213,2114.5,140251.0
0.234,113.0,316.0
0.237,1186.0,21724.0
0.248,1131.0,16095.0
0.252,157.0,333.0
0.272,4001.0,263647.0
0.282,98.0,101.0
0.283,1914.0,66584.5
0.287,165.0,272.0
0.295,171.0,2996.75
0.299,154.0,193.0
0.307,2301.0,161673.75
0.318,4001.0,266653.0
0.328,105.0,170.0
0.33,2040.0,116316.0
0.353,4001.0,268117.0
0.354,106.0,151.0
0.358,204.0,271.0
0.365,1224.0,59093.0
0.377,62.0,471.0
0.388,474.0,9146.0
0.395,74.0,77.0
0.396,272.0,786.0
